idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8920135,4.119995,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,4.376999,0.43501282,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9399872,3.9440002,0.43501282,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,3.4929962,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,3.475998,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3549957,3.8849945,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5839996,4.1940002,0.43501282,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.572998,3.552002,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.4850006,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8789978,4.4369965,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5460052,4.526993,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9039917,4.4450073,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4249878,4.376007,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7929993,3.6900024,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4570007,3.9769897,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1010132,4.4620056,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9119873,3.1900024,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7640076,3.774994,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5880127,3.513977,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9400024,4.355011,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.6029968,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4190063,3.427002,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,4.345001,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.42099,4.8320007,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,3.8719788,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,4.40802,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5879822,3.6880188,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,3.7600098,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,4.024994,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0299988,3.494995,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5930176,4.352997,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,4.209015,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,3.946991,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3320007,4.2470093,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,3.2369995,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5760193,3.7369995,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.479004,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.9389954,0.28503418,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8459473,4.3550415,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4920044,4.3519897,0.28497314,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4720459,4.3029785,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,4.2730103,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0509644,4.373047,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0699463,4.771057,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.687,4.556,0.28499985,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3389997,4.2209997,0.43500137,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0529995,4.4090004,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9640007,3.8700027,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.920002,4.2280006,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,3.3780022,0.28499985,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3380013,3.5599976,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,3.8930054,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,4.1969986,0.28499603,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.350006,4.304001,0.28499603,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2949982,3.9430008,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,3.3840027,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0029984,3.4929962,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.17601,4.018997,0.2849884,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,4.4690094,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,3.5999908,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,4.3380127,0.2849884,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.404007,3.6929932,0.43501282,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.1920013,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,4.0099945,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,4.032013,0.2849884,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8480072,3.7850037,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5879974,3.845993,0.43501282,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4889984,3.8109894,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8840027,3.5579987,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2149963,4.4860077,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.802002,4.1789856,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9389954,3.9490051,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7630005,4.4110107,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.893982,3.5180054,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8070068,3.7109985,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.994995,4.743988,0.43502808,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8439941,3.268982,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7590027,3.546997,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0230103,4.7359924,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8860168,4.3849792,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,4.406006,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.893982,4.0190125,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,3.572998,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3380127,3.5480042,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7989807,4.0670166,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3099976,4.423004,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0700073,4.668976,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9590149,3.9190063,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5329895,4.140991,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5400085,4.626007,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.026001,4.2630005,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,4.2099915,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8359985,3.3309937,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3609924,4.470001,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,3.6900024,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5419922,3.626007,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,4.552002,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980469,3.6329956,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3939819,3.2720337,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9039917,3.5910034,0.28503418,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8139648,3.479004,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.382019,3.8120117,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9959717,3.7979736,0.4350586,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5049438,3.9660034,0.28503418,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.841,4.686,0.28499985,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.16,3.5300007,0.43499947,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5939999,4.788,0.43499947,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1810017,3.494999,0.43500137,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.5789986,0.43500137,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.7470016,0.28499985,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.146,4.4000015,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1190033,3.3209991,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,4.278,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4710007,3.5979996,0.28499603,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,4.2610016,0.28499603,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,3.5590057,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.2029953,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789963,4.654007,0.2849884,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.3700104,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6119995,4.421997,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.5059967,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,4.145996,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.4349976,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,4.0139923,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,4.345993,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,4.753998,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6430054,4.5379944,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.151001,3.826004,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,4.6690063,0.2849884,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.9329987,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.503998,4.1920013,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9679871,4.799011,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,4.269989,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5,4.645996,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9969788,3.8070068,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.8140259,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,4.0930176,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4639893,4.630005,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,4.378998,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,4.856018,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,4.2269897,0.43502808,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1819763,0.43502808,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.119995,4.043976,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9810181,3.8649902,0.43499756,1
