idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.8589935,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,4.0820007,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.793991,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,4.171997,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6959991,4.6840057,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4109955,4.6180115,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8899994,4.4359894,0.43501282,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.2389984,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2529907,4.3210144,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3069763,4.755005,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.709015,4.878998,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.203003,4.3519897,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1789856,3.7900085,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2120056,3.9599915,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.446991,3.8210144,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,4.169983,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.6560059,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3819885,4.796997,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2390137,3.7409973,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,4.7630005,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,4.029999,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.3619995,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,4.903015,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.722992,4.218994,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,4.3359985,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9760132,4.53598,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.623993,4.6440125,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.2910156,4.3410034,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.723999,3.604004,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8559875,4.118988,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6880188,3.8779907,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0499878,3.2430115,0.28500366,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6940002,5.0169983,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.981018,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.6569824,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809692,4.4819946,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020264,4.7559814,0.28503418,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.4910278,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2929688,3.895996,0.28503418,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7509766,3.5239868,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,4.984009,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.442993,4.51001,0.43499756,1
45600,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.369995,3.8179932,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.094,4.9070005,0.28499985,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2080002,4.092,0.43499947,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8980007,4.799,0.43499947,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8100014,3.982998,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,3.6239967,0.43500137,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,4.760002,0.28499985,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.897999,4.772003,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,4.693001,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3210068,4.201996,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2319946,4.217003,0.28499603,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1470032,3.699997,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1200027,4.5809937,0.4350052,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.540001,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.647995,3.4470062,0.2849884,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.2980042,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.2940063,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,4.3289948,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.576004,4.4379883,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.994995,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.703003,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,3.9970093,0.2849884,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,5.1840057,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.873001,3.9490051,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8379974,3.8939972,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2430115,4.772995,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7220001,4.692993,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3789978,4.583008,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619812,4.5500183,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7189941,4.1879883,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1620178,4.6259766,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7140198,4.4959717,0.43502808,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3649902,4.2160034,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,4.3580017,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,3.9680176,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9259949,4.432007,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1589966,3.9230042,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.308014,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559814,4.256012,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2609863,4.154999,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2170105,4.7529907,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2780151,3.3970032,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1229858,3.7579956,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8789978,4.8980103,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7000122,4.4859924,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7290039,3.3659973,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7420044,4.1519775,0.43502808,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.873993,3.8970032,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.8899841,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5660095,3.722992,0.28500366,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1669922,3.7470093,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.6900024,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,4.345001,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1850281,3.5519714,0.43502808,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1939697,4.184021,0.28497314,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5840454,3.3779907,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8309937,4.3809814,0.28503418,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7199707,4.7720337,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8549805,4.8720093,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,3.947998,0.43499756,1
45601,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,5.2489624,0.28503418,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.078,4.88,0.28499985,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7790003,4.0099993,0.43499947,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9050007,4.8549995,0.43500137,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3850021,4.487999,0.43500137,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.338997,4.6270027,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7360001,4.5910034,0.28499985,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7289963,4.626999,0.4350052,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7470016,4.901993,0.4350052,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,4.679001,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.713997,4.3479996,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0509949,4.804001,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,4.5650024,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7839966,4.572998,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7620087,4.000992,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,4.520996,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,4.8159943,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.5180054,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.6340027,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,4.473007,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,4.0599976,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5960083,4.1360016,0.2849884,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1880035,3.8240051,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8569946,4.048004,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,3.9360046,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,4.44899,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1500092,4.8559875,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1319885,3.7810059,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1839905,3.8240051,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,3.7680054,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2399902,4.272003,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2599792,3.955017,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5,4.423004,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,4.0610046,0.28497314,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,3.9030151,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,4.5910034,0.28497314,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.6170044,4.8720093,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8670044,4.3609924,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.5130005,0.43499756,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,4.2929993,0.28500366,1
45602,MONOLINGUAL-DEVEL,0.4,0.05,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,4.8460083,0.43499756,1
