idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3390045,4.4179993,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8300018,4.1399994,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2509918,3.748993,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3269958,3.6800232,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.79599,3.723999,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3339844,3.6809998,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.883026,3.399994,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,4.058014,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.3420105,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2319946,4.1359863,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7940063,3.7330017,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0789795,3.3900146,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.4119873,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.427002,3.3649902,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3370056,3.665985,0.43502808,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7739868,3.375,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,3.380005,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9519958,3.709015,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.3909912,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.632019,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.3609924,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4840088,3.651001,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.651001,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,3.4240112,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.328003,3.6920166,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,3.649994,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8770142,3.6900024,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.677002,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8519897,3.4100037,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.6669922,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2389832,4.147003,0.28503418,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7979736,3.6940308,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9509888,3.6950073,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9429932,3.6640015,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.947998,3.7180176,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.152,4.911,0.28499985,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.415,3.677001,0.43499947,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4799995,4.4160004,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.935997,4.054001,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,4.1189995,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8899994,3.665001,0.28499985,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.412998,3.4449997,0.4350052,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2339935,4.1310043,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7860031,3.3939972,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.647995,3.691002,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1899948,3.663002,0.28499603,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,4.0960007,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7600021,4.0530014,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2160034,3.6419983,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,3.3910065,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.772995,3.3890076,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,4.1340027,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.7870026,3.3869934,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.623001,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.350006,0.2849884,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1970062,3.6389923,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3370056,3.6779938,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2380066,4.1190033,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9429932,3.7080078,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.328003,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3399963,4.395996,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0170135,4.1059875,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8710022,3.671997,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.79599,3.6650085,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7929993,3.6950073,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0879822,4.098999,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.076996,3.3950195,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,3.3680115,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.442993,3.3619995,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4890137,3.7039795,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3399963,3.7060242,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.950989,3.6579895,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.6170044,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7510071,3.6669922,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.342987,3.6640015,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3900146,3.3930054,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.6600037,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4859924,3.7359924,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0589905,4.053009,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.6289978,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.3789978,0.43502808,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4849854,3.697998,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7489929,3.3790283,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,3.3970032,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.32901,3.6679993,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,3.3529968,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,3.6539917,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.3780212,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3559875,3.6910095,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0530396,3.6309814,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4970093,3.6820068,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0880127,4.078003,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4959717,3.6730347,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.940979,3.684021,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9439697,3.6660156,0.28503418,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.15,4.9290004,0.28499985,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.028,3.6420002,0.43499947,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4909992,4.3950005,0.43500137,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0200005,4.072998,0.43500137,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2919998,3.3639984,0.43500137,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.6590004,0.28499985,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.980999,3.6760025,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7669983,3.4240036,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,3.369995,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.312996,3.3830032,0.28499603,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1669998,4.0610046,0.28499603,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6030045,4.1360016,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.6240005,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7379913,3.3720093,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.6580048,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2920074,3.6349945,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.3679962,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.7169952,0.43501282,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.3409882,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,3.6470032,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6260071,3.6179962,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2440033,3.7649994,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4859924,3.6910095,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4749908,3.6980133,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.375,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8029938,4.401001,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5559998,3.6630096,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7980042,3.7000122,0.28497314,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2430115,3.7220154,0.28497314,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0900269,4.098999,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8649902,3.678009,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1629944,3.6560059,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649841,3.407013,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,4.0889893,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2400208,4.0899963,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0889893,4.0820007,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6359863,3.6950073,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,3.677002,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7709961,3.3940125,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.242981,3.723999,0.43499756,1
