idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0550232,3.3630066,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2209778,3.0880127,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.3829956,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.7210083,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,3.4809875,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.2640076,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.7890015,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.0239868,0.43502808,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,3.3670044,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.79599,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,3.8139954,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.157013,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.321991,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0359802,3.5700073,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.1319885,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,3.4840088,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.3109741,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,3.751007,0.28497314,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.794983,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.743988,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.7099915,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.6019897,0.43502808,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1859741,3.8120117,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,3.695984,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.454,4.405,0.28499985,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6969995,3.453001,0.43499947,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2460003,3.9659996,0.43499947,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8330002,3.8219986,0.43500137,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7099991,3.8850021,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.297001,0.28499985,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4760017,3.020996,0.4350052,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.251999,3.7229996,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7330017,3.3580017,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6330032,3.5410004,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5450058,3.6439972,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.086998,0.4350052,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790009,3.100998,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.1190033,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0779953,3.1529999,0.43501282,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.3519897,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.0120087,0.2849884,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.404007,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.171997,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.1900024,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.2089996,0.2849884,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0870056,3.4179993,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7190094,3.5289917,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2340088,3.3889923,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.2339935,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0879974,4.152008,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3379974,3.755005,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5899963,3.3679962,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6019897,3.2960052,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0779877,3.4580078,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0880127,3.5039978,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8519897,3.223999,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,3.9150085,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.822998,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.7099915,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.597992,3.4259949,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0899963,3.0650024,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.368988,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.0440063,0.28497314,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.6870117,0.43499756,1
