idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.0769958,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.6759949,0.43502808,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,3.3250122,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.0509949,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.578003,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,3.7399902,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.223999,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.15802,3.6789856,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.611023,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.2729797,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.1130066,0.28497314,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9890137,3.578003,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.0820007,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.6480103,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.3200073,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.072998,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.7120056,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.7940063,0.28500366,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,3.6349792,0.43502808,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.57901,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.6910095,0.43499756,1
18400,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.6390076,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.699,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7839994,3.342,0.43499947,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.3150005,0.43499947,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9180012,3.3630009,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,3.283001,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.0930023,0.28499985,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2509995,3.3359985,0.43500137,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,3.2190018,0.4350052,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.6039963,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,3.0709991,0.28499603,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.296997,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.7070007,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.1039963,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.048996,3.4450073,0.28499603,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.0940018,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6439972,3.1210022,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.1150055,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.1470032,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.2659912,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.2220001,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.0139923,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.7299957,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.631012,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.6430054,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.1170044,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.269989,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9390106,3.399002,0.2849884,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,3.569992,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.654007,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.572998,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.70401,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1920013,3.078003,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.8269958,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5220032,3.098999,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.6130066,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.623993,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.1440125,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.328003,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.0889893,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.5960083,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,3.0480042,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.0789795,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,3.6319885,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.3349915,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.1240234,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,3.2860107,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,3.6240234,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.321991,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.3029785,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98599243,3.7080078,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3250122,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.350006,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.979004,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6470032,3.7359924,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.2720032,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1370239,3.5899963,0.28500366,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,3.6319885,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.6149902,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.6410217,0.43499756,1
18401,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,3.6380005,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.821,0.28499985,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2540007,3.2519999,0.43499947,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.421999,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.421999,3.7209969,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,3.6349983,0.43500137,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.605999,0.28499985,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1949997,3.2610016,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1780014,3.2279968,0.4350052,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.734993,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.104004,0.28499603,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.3310013,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.276001,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420059,3.6939926,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.4469986,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110016,3.2089996,0.4350052,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1619873,3.0910034,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.032013,0.2849884,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.0839996,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.3629913,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.2870026,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4959869,3.2620087,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.6529999,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.7140045,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.64299,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.2700043,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98599243,4.2929993,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3850098,3.6149902,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.6169891,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.520996,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.6369934,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6500092,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,3.0759888,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.7120056,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.1150208,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6059875,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6329956,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.3179932,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.3400269,0.43499756,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,3.350006,0.28500366,1
18402,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.5939941,0.43499756,1
