idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,4.5539856,0.43502808,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.5029907,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3919983,4.7940063,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7550049,3.8390198,0.28497314,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,4.2409973,0.28500366,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1859741,4.8890076,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,3.9710083,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,4.3509827,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7470093,3.9049988,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.8240051,0.28497314,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,4.1640015,0.4350586,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8789673,3.5460205,0.28497314,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7189941,4.241028,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8770142,3.7589722,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3410034,3.5670166,0.43499756,1
14400,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2119751,4.1990356,0.28497314,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.429,5.242,0.2850008,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3379993,4.542001,0.43499947,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,5.0,0.43500137,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.909998,4.005001,0.43500137,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8250008,3.5929985,0.43500137,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339973,3.9389992,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7280006,4.274994,0.4350052,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8209991,4.742996,0.4350052,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309952,3.8050003,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.236,3.8789978,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6489944,3.5690002,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,4.3030014,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2240067,4.506996,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0889969,4.3159943,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.9199982,0.43501282,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2269897,4.251999,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,4.6849976,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,3.2360077,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.9990082,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,4.353012,0.2849884,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,4.2140045,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,4.197998,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2200012,4.625,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,3.918991,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,3.8970032,0.2849884,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,4.557007,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2899933,4.026001,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0780029,4.2620087,0.28497314,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0680237,4.5289917,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,4.7839966,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0820007,4.5839844,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8349915,4.4670105,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3840027,3.8619995,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,4.220978,0.43502808,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2259827,3.928009,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,4.9769897,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,4.2740173,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2379761,3.2220154,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,4.022003,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0739746,4.205017,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.243988,4.3930054,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.9819946,0.43502808,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,4.9110107,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6579895,3.5759888,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,3.828003,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,4.0250244,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,5.238983,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,4.3650208,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739746,3.9150085,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0660095,3.9279785,0.43502808,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.6259766,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3740234,3.8569946,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,4.3309937,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220154,3.8759766,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,3.696991,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2280273,4.1219788,0.28500366,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,5.2420044,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,4.2730103,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149658,4.1500244,0.43499756,1
14401,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2199707,5.264038,0.28497314,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.063,4.7429996,0.28499985,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2300005,4.5460005,0.43499947,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3439999,4.5270004,0.43499947,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.546999,4.2700005,0.43500137,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7809982,3.5349998,0.43500137,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,3.869999,0.28499985,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.397003,4.2979965,0.4350052,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9699936,3.5040054,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.937004,0.28499603,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2669983,3.9560013,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6019974,3.314003,0.28499603,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,4.2350006,0.4350052,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.915001,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6089935,4.382004,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,3.8180084,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7449951,4.353012,0.2849884,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,4.25,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,3.9680023,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,4.3580017,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,4.0329895,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.5449982,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7230072,3.574997,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8789978,4.7089996,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,4.250992,0.43501282,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,3.530014,0.2849884,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7190094,4.9140015,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9299927,4.729004,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,4.544983,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,5.20401,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7279968,4.7309875,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7170105,4.470001,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4720154,3.9019775,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,3.697998,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6900024,4.291992,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,3.8829956,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.183014,3.8299866,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7139893,4.2700195,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.4730225,0.43499756,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.4919739,0.28500366,1
14402,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.256012,4.4649963,0.43499756,1
