idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.3079987,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.008995,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,3.1930008,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,3.2919998,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.621994,3.4160004,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.2149963,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.0359955,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.026001,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.1660004,0.2849884,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,3.197998,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,3.4840088,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6119995,3.3710022,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.895996,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.4149933,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.359009,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,3.6860046,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.571991,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.6240082,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.7039948,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9049988,3.5020142,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.123993,3.197998,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,3.2789917,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.7359924,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,3.677002,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.6159973,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9419861,3.152008,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.038025,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,3.2630005,0.28497314,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,3.6139832,0.43502808,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,3.796997,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.8840027,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.6220093,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.9649963,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.21698,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.2810059,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.6940002,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5930176,3.066986,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.3110046,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.5809937,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9700012,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.296997,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.296997,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.2740173,0.28497314,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.0460205,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,3.70401,0.28500366,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,3.7690125,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1340027,3.5950012,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,3.804016,0.43499756,1
40300,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.723999,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.7299995,0.28499985,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7519999,3.2560005,0.43499947,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,4.331999,0.43500137,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.354,3.6870003,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.2739983,0.43500137,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.3309975,0.28499985,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7280006,3.026001,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500053,3.1029968,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.0810013,0.28499603,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,3.0250015,0.28499603,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4730072,3.1419983,0.28499603,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.2399979,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.5460052,0.28499603,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5350037,3.2169952,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4929962,3.0979996,0.4350052,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,3.342987,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.2249908,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,2.9339905,0.43501282,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.3829956,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.873993,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.3040009,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.6139984,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.453003,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.7129974,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.2579956,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.291992,0.43501282,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4029999,3.1929932,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.51799,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.6589966,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.5670013,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,3.5410004,0.43501282,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,3.1080017,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.9349976,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,3.6289978,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.6100159,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.6369934,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.0439758,0.43502808,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.9150085,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.1900024,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,3.6210022,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.8389893,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.998993,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1370239,3.6789856,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.026001,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.1820068,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,3.1799927,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,3.5379944,0.43502808,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.9509888,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.3249817,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.7539978,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.2460022,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,3.1490173,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.0439758,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,3.2559814,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.2460022,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.7380066,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,3.6549988,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.703003,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.5079956,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.6279907,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.919,0.28499985,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2460003,3.065999,0.43500137,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.271,0.43499947,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3120003,3.7610016,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6430016,2.896,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,3.1419983,0.28499985,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6290016,3.3899994,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.078003,3.1689987,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.0059967,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3580017,3.3330002,0.28499603,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.1060028,0.28499603,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.2000046,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.1489944,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.935997,3.2809982,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.038002,0.43501282,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,3.149994,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.7109985,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.2929993,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.0830078,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.1380005,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.3120117,0.2849884,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.4889984,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.5870056,3.274994,0.43501282,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1339874,3.630005,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,3.2089996,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.143997,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.776001,3.8300018,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.604004,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,3.6870117,0.2849884,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.581009,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.5679932,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0570068,3.2980042,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.2799988,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.3819885,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.6159973,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.5769958,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,3.203003,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0629883,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.0750122,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4509888,3.427002,0.43499756,1
