idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7850037,3.7720032,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,4.061981,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0680237,3.6669922,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,3.3829956,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2060242,3.3729858,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,4.095001,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.308014,4.065979,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.625,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,4.1019897,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.6399841,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7409973,3.632019,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,4.093994,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,4.098999,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7270203,3.347992,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.336975,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.2230225,3.6219788,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.6220093,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,3.3740234,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.6150208,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,3.3869934,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5970154,4.1080017,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,4.1130066,0.28497314,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,4.130005,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.869995,3.6360168,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.330017,3.6989746,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,4.1049805,0.28503418,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.071,4.847,0.28499985,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7810001,3.6470003,0.43499947,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,4.8010006,0.43499947,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.013998,4.0690002,0.43500137,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3009987,3.611,0.43500137,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,4.104,0.28499985,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6500015,3.639,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,3.378006,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,4.1070023,0.28499603,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.748001,3.6429977,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.244995,3.3910065,0.28499603,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5830002,4.0459976,0.4350052,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,4.056999,0.28499603,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7230072,3.619995,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,3.3960114,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.3829956,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,4.0410004,0.2849884,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.647995,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.6069946,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,3.3829956,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6149902,4.0940094,0.2849884,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,4.078003,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3379974,3.730011,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,4.0899963,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.6409912,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0720062,4.7819977,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.522995,4.0590057,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.222992,3.6529999,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7160034,3.651001,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709839,4.093994,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,4.1130066,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4639893,4.071991,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7650146,3.6059875,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6029968,3.387024,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,4.147003,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7120056,3.6609802,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7010193,3.3919983,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,3.617981,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.387024,0.28497314,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1700134,3.683014,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7630005,3.6309814,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.356018,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.380005,3.6430054,0.28497314,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,4.125,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7280273,3.6209717,0.43502808,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,3.6180115,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8649902,3.6950073,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.3399963,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.5960083,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0709839,4.0870056,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.6210022,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.3829956,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7189941,3.6010132,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,4.0629883,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0580139,4.0579834,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2190247,4.128998,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0699768,4.1180115,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8579712,3.6330566,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.867981,3.619995,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3359985,3.6849976,0.28503418,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.575,4.7960005,0.28499985,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2410002,3.6330004,0.43499947,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8869991,4.380001,0.43500137,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8120003,4.0960007,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7800026,3.5859985,0.43500137,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.3470001,0.28499985,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0439987,3.3949966,0.4350052,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.3819962,0.4350052,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.3429947,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7569962,3.3950043,0.28499603,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,4.0979996,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5579987,3.6660004,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,4.068001,0.28499603,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1289978,3.630005,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,3.373001,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2200012,3.6619873,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,4.0619965,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.548996,3.5839996,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,3.3029938,0.43501282,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.3729858,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.57901,4.0519867,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7310028,3.6190033,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8950043,3.649002,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8659973,3.6909943,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.623993,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7369995,4.324997,0.43501282,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3170013,3.6130066,0.28497314,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2410278,3.6380005,0.28497314,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2369995,3.600006,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.223999,3.6149902,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2490234,3.6079712,0.43502808,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6359863,3.354004,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2219849,4.086029,0.28497314,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5490112,4.0629883,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8880005,3.6140137,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7430115,3.6069946,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2339783,3.3370056,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5899963,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6970215,3.6049805,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7130127,3.6329956,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7409973,3.5859985,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.3299866,0.43499756,1
