idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.5269928,0.43501282,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079926,3.5599976,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.255005,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.2400055,0.2849884,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1560059,3.6320038,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.7610016,0.43501282,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2049866,3.9500122,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.3119965,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1579895,4.177002,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4150085,3.9839935,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,3.941986,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.7690125,0.28497314,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6930237,3.4649963,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0619812,3.9150085,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3089905,3.512024,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.321991,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.604004,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.321991,3.6340027,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.15802,3.6599731,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.304016,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.304016,3.6259766,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.4920044,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1640015,3.6130066,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159729,3.4780273,0.28497314,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.2890015,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7539978,3.5630188,0.28497314,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6180115,3.5899963,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.5629883,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.2399902,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3099976,3.584015,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,3.5109863,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.2460022,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1430054,3.5039978,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.4309998,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7540283,3.2839966,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.2590027,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2850037,3.915985,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.5639954,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.210022,3.8109741,0.28500366,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,3.9259949,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,3.9940186,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,3.8469849,0.43499756,1
26700,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8270264,3.5579834,0.28503418,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.3199997,0.28499985,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.226,3.6020002,0.43499947,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.321001,4.271,0.43499947,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9640007,3.6160011,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.5880013,0.43500137,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.237999,0.28499985,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.179001,3.2160034,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7819977,3.536003,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.373001,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.645996,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.2939987,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1549988,3.185997,0.4350052,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.9179993,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9039993,3.6159973,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.3089905,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.5360107,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,3.4089966,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.4329987,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.197998,0.43501282,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.5370026,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,3.9589996,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0589905,3.9880066,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.8930054,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.925003,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.2910004,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,4.597992,0.43501282,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.349991,3.7669983,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.927002,0.2849884,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,3.8870087,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0580139,3.7469788,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6280212,3.6119995,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2339783,3.5650024,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,4.0880127,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6300049,3.9119873,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.8619995,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.9150085,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,3.5290222,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.427002,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.2980042,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,3.875,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.6369934,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.2200012,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,3.921997,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7200012,3.888977,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2020264,3.4700012,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,4.0539856,0.43502808,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2179871,4.014984,0.43502808,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2029724,3.25,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.2989807,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0550232,3.8869934,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.5110168,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,3.8569946,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.632019,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659912,3.921997,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6069946,3.5660095,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,3.8379822,0.28500366,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1679993,3.4859924,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,3.7850037,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7839966,3.6549988,0.43499756,1
26701,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.222992,3.9579468,0.28503418,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.036,4.581,0.2850008,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.651,3.4260006,0.43499947,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3600006,4.215,0.43500137,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2350006,3.7960014,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7420006,3.271,0.43500137,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1879997,3.9539986,0.28499985,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9400024,3.1709976,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2540054,3.8569946,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1869965,3.8430023,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.116005,3.2229996,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5190048,3.5270004,0.28499603,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.8880005,0.4350052,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.777008,0.2849884,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0600128,3.293991,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.2380066,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.173996,3.2720032,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.2089996,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5289917,3.2389984,0.43501282,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.526001,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6689911,3.2380066,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.571991,3.1959991,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1710052,3.4779968,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.8220062,3.522995,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8359985,3.5080109,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2009888,3.1840057,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7330017,4.04599,0.43501282,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8059845,3.4940186,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7049866,3.3940125,0.28497314,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6620178,3.553009,0.28497314,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.205017,3.472992,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.197998,3.4500122,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2799988,3.197998,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.8480225,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.8450012,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.328003,3.394989,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.692993,3.4990234,0.28497314,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5820007,3.163025,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1860046,3.440979,0.43499756,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6759949,3.2010193,0.28500366,1
26702,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.677002,3.54599,0.43499756,1
