idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.132019,3.8619995,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,3.6620178,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.125,3.7339783,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.2799988,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,3.2720032,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6329956,4.013977,0.43502808,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0839844,3.5750122,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.2460022,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.5250244,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.9089966,3.415985,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3659973,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.9760132,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.711975,0.43502808,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.994995,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.42099,3.5450134,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4869995,3.4849854,0.28500366,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,3.8839722,0.43502808,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5690002,3.3989868,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1099854,3.6970215,0.43499756,1
44301,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1610107,3.5719604,0.28503418,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.124,4.709,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8450003,3.6120005,0.43499947,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0459995,4.1359997,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.486,3.4580002,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,3.1359978,0.43500137,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9539986,3.4500008,0.28499985,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.354004,3.5199966,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000061,3.4009933,0.4350052,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.334999,3.6360016,0.28499603,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1539993,3.6240005,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,4.197998,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,3.5039978,0.4350052,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5499954,3.3040009,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97499084,3.128006,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2119904,3.4869995,0.43501282,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,3.2659912,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.869995,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,3.4899902,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,3.3170013,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,3.2590027,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,3.3480072,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.774002,3.4710083,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.3889923,3.6740112,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0670013,3.6519928,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,3.451004,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2809906,4.1460114,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,3.7050018,0.2849884,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9170074,3.3240051,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3670044,3.5299988,0.28497314,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.328003,3.6190186,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7729797,3.57901,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.850006,3.9799805,0.43502808,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039734,4.1700134,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.5149841,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.038025,3.570984,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3580017,3.375,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8909912,3.5700073,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.3460083,0.43499756,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0140076,3.6629944,0.28500366,1
44302,MONOLINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.201996,3.269989,0.43499756,1
