idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.026001,3.5910187,0.28497314,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5350037,3.5390015,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5639954,3.4710083,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.524994,3.723999,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6880188,3.5019836,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.097992,3.5230103,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.4170227,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1549988,3.5559998,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,4.026001,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5079956,3.572998,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.630005,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,3.427002,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0509949,3.592987,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.3609924,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.5310059,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.70401,3.473999,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,4.0589905,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.4089966,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,3.4309998,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2259827,3.6900024,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6500244,3.3259888,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.4450073,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9979858,3.7350159,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.427002,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.098999,3.578003,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.5490112,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.2380066,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,4.098999,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1529846,3.5849915,0.28500366,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.019989,3.5,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.671997,3.6310425,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,4.0079956,0.43499756,1
34900,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6929932,3.4869995,0.28503418,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.731,4.486,0.28499985,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9140005,3.5270004,0.43499947,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0809994,4.328001,0.43500137,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9160004,3.5449982,0.43500137,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,3.9469986,0.43500137,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0410004,3.3330002,0.28499985,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8600006,3.4929962,0.4350052,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4629974,4.028,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.925003,3.4349976,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1429977,3.236,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.2879944,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.5579987,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,3.655014,0.2849884,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,3.4779968,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2359924,3.2660065,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.024002,3.3569946,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,4.121002,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3150024,3.3909912,0.43501282,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.4430084,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.2619934,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7350006,3.2669983,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.804001,3.5350037,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.074005,3.5809937,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.076996,3.5940094,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5849915,3.2870026,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.382004,4.273987,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,3.479004,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8919983,3.3619995,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4140015,3.5440063,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.852997,3.6099854,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8349915,3.4360046,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3270264,3.9769897,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4140015,3.3129883,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4200134,4.1619873,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.459015,3.4629822,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.378998,3.486023,0.28497314,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4360046,3.2860107,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,3.2940063,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.324005,3.1989746,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.423004,3.4900208,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5829773,3.578003,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,3.4839783,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.5510254,3.6149902,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,4.1490173,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.044983,3.4960022,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4930115,3.4150085,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0579834,3.5750122,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0119934,3.25,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7910156,3.315979,0.28500366,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.299011,3.6319885,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.3270264,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,3.2929688,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5620117,3.546997,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0510254,3.386963,0.28503418,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,3.9679565,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5980225,3.5059814,0.28503418,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,5.3219604,3.6550293,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0269775,3.453003,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.5390015,3.619995,0.43499756,1
34901,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.538025,3.5720215,0.28497314,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.892,4.703,0.28499985,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0769997,3.4889994,0.43500137,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2059994,4.5459995,0.43500137,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8400002,3.986,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.675003,3.7150002,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1280022,3.9959984,0.28499985,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.477001,3.459999,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1669998,3.3430023,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1570053,3.600998,0.28499603,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5220032,3.2959976,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.3929977,0.28499603,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4790039,3.5359955,0.4350052,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,4.0230026,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5270004,3.6180115,0.2849884,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.3560028,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6439972,3.6119995,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.9529877,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,3.6420135,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2100067,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6269989,3.7879944,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,4.095001,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.996994,3.4649963,0.43501282,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7009888,3.8140106,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,4.2599945,0.43501282,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.3019867,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5169983,4.201004,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2230072,4.0349884,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5319977,3.6399994,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,4.0130005,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0140076,3.520996,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5480042,3.6340027,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.234009,3.571991,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,4.0809937,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5050049,3.2590027,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.683014,3.4849854,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0369873,3.53302,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9789734,3.6470032,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420288,3.1949768,0.43499756,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.4349976,0.28500366,1
34902,MONOLINGUAL-DEVEL,0.4,0.04,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5339966,3.6020203,0.43499756,1
