idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.427002,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5899963,3.4039917,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.0679932,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7539978,3.8059998,0.43502808,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1949768,3.4440002,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420044,3.3900146,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.0849915,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.717987,0.28500366,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.059021,3.6369934,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,3.7019958,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,3.5920105,0.43499756,1
29300,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.6230164,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.0750003,0.28499985,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6269999,3.3899994,0.43500137,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2139988,4.4210014,0.43499947,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.736,3.7459984,0.43500137,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,3.4140015,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2240028,3.9469986,0.28499985,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4960022,3.4729996,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,3.8339996,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2310028,3.415001,0.28499603,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6620026,3.4570007,0.28499603,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,3.0670013,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.439003,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,3.1930008,0.28499603,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,3.4710007,0.28499603,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,3.3850021,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.1430054,0.2849884,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.7600098,0.2849884,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.449997,0.43501282,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.125,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.1399994,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.145996,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.6940002,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.6349945,0.43501282,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1919861,3.6110077,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.0839996,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.2529907,0.43501282,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1149902,3.4160004,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.5900116,0.2849884,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.621994,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.6150055,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0609894,3.7100067,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2520142,3.913971,0.43502808,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9389954,3.763977,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.5180054,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,3.8960266,0.28497314,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.6960144,0.28497314,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.1980286,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.1839905,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,3.6269836,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,3.901001,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,3.447998,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.321991,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.6140137,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,3.0880127,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.1640015,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,3.7149963,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,3.6629944,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.455017,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.380005,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.8000183,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.315979,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,3.7630005,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.2359924,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.8849792,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.0650024,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.6029968,0.28500366,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,3.7080078,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.7340088,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,3.7839966,0.43499756,1
29301,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.6900024,0.28497314,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.094,0.2850008,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,3.5599995,0.43499947,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.407999,0.43499947,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7649994,3.8780022,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2030029,3.5699997,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.709999,0.28499985,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.715,3.4220047,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2159958,3.1900024,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,3.2169952,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6459961,3.399002,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1539993,3.3789978,0.28499603,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.4200058,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.7549973,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.0949936,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5979996,3.399994,0.43501282,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.076004,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.8529968,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6009979,3.0700073,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.1880035,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.123001,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,3.6690063,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,3.6640015,0.43501282,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.7400055,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,3.6060028,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.494995,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.251999,0.43501282,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1619873,3.9840088,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.7399902,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1150055,3.376999,0.2849884,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.7350006,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.703003,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2309875,3.8220215,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.6750183,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,3.1230164,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.7640076,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.6839905,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.3890076,0.43499756,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.117981,0.43502808,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.4200134,0.28500366,1
29302,MONOLINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.6140137,0.43499756,1
