idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.0839844,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.6809998,0.43502808,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.3249817,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.1119995,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.6879883,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610046,3.3129883,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.080017,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.7420044,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.6589966,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.3349915,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.3190002,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.6210022,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0760193,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,3.1069946,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.15802,3.0939941,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.6960144,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.7189941,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,3.6839905,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.6399841,0.43502808,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.6419983,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,3.6529846,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.671997,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.884,0.28499985,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.816,3.3700008,0.43499947,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.3360004,0.43499947,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9629993,3.3470001,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,3.3219986,0.43500137,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.7000008,0.28499985,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8339996,3.0580025,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.3250046,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.1050034,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,3.3050003,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.7509995,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.0960007,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.3209991,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0510025,3.0879974,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.0550003,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,3.0529938,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.3490143,0.2849884,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.3220062,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0679932,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.154007,3.3040009,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5239868,3.7490082,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.619995,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6560059,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6940002,0.43501282,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.123001,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.316986,0.43501282,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9359894,3.3300018,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.6660004,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,3.6319885,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6529999,0.2849884,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.6340027,0.4349823,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2230225,3.347992,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6749878,3.3120117,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,3.7059937,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.645996,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6209717,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.3320007,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3070068,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.070984,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,3.625,0.43499756,1
