idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.822998,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.6799927,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.5920105,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.1799927,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.0,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.3989868,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.7890015,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.8160095,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.9730225,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.7210083,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,3.026001,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.3240051,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.3589783,0.43502808,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7019958,3.565979,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.1430054,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.3909912,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.7189941,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.1700134,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.3639832,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.072998,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.361023,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.0079956,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,3.67099,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5409851,3.480011,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.7019958,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,3.5289917,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.7900085,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.902,0.28499985,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.014,3.3639994,0.43500137,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.238001,0.43499947,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0340004,3.3479996,0.43500137,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2139969,3.7820015,0.43500137,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959991,3.6920013,0.28499985,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.236,3.2719994,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2829971,3.6730042,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.1050034,0.28499603,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6180038,3.4529953,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.3989944,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.3950043,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.6240005,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,2.9720001,0.28499603,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.0890045,0.43501282,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.3549957,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.8759918,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.5279999,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.2470093,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.147995,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.2910004,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.6970062,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1650085,3.4819946,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.6670074,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.2850037,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.3389893,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5690002,3.3560028,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.7590027,0.2849884,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,3.6829987,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.619995,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.6330109,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7649841,3.6990051,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2690125,3.0859985,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.743988,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.6799927,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.6839905,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.4670105,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7179871,2.8919983,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.1870117,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.7070007,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.507019,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,3.1650085,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.6359863,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5580139,3.6859741,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7020264,3.1139832,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.9979858,0.43502808,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.164978,3.8930054,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.3430176,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.0799866,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0240173,3.6619873,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0589905,0.43502808,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.473999,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.3900146,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.25,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.5920105,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.8009949,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.6799927,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.532013,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.520996,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.6289978,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.877,4.5480003,0.28499985,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.764,3.3429995,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.237999,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5790005,3.5099983,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,2.9290009,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.1279984,0.28499985,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6640015,3.4720001,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6769943,3.7000046,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.4789963,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6159973,3.1600037,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5250015,3.7190018,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0279999,3.0,0.4350052,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.036003,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.052002,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.3059921,0.43501282,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.180008,0.2849884,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,3.0890045,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5179901,3.0080109,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3829956,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.3099976,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.0440063,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.9079895,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6820068,3.494995,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,3.6559906,0.43501282,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.0070038,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.3379974,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,3.7389984,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5339966,3.378006,0.2849884,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,3.5709991,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.6740112,0.2849884,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,3.657013,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7279968,3.222992,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1740112,3.8320007,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,3.0990295,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.5910034,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.6889954,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,3.375,0.43502808,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.165985,3.026001,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.0830078,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5099792,3.526001,0.43499756,1
