idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2590027,3.209999,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,3.2419968,0.4350052,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,3.1940002,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7960052,3.621994,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.9629974,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,3.2150116,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0869904,3.0120087,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,3.020996,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8329926,3.2420044,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3970032,3.2619934,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9730072,3.248001,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5169983,2.9970093,0.2849884,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8320007,3.9110107,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5130005,3.6210022,0.2849884,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4060059,3.3329926,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.6109924,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8300018,3.2659912,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,3.604004,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5599976,3.026001,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,3.0229797,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,3.222992,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9810181,3.2349854,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8260193,3.2359924,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9549866,3.2149963,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670105,3.2380066,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5229797,3.2190247,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8279724,3.2810059,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8580017,3.210022,0.28497314,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430237,3.0329895,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.9769897,3.2750244,0.28497314,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3840027,3.210022,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,3.2330017,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.526001,3.0339966,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9899902,3.2630005,0.43502808,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.9769897,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,3.2000122,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4039917,3.2919922,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.9680176,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,3.6159973,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,3.197998,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,3.691986,0.28500366,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3760071,3.2019958,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3919983,3.2010193,0.28497314,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8310242,3.2309875,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9830017,3.2659912,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,3.5960083,0.43499756,1
10700,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9809875,3.2740173,0.28497314,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,4.763,0.28499985,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1070004,3.242999,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,4.2469997,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2530003,3.2599983,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.2669983,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,3.668003,0.28499985,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.942997,3.2400017,0.43500137,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.0310059,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,3.0049973,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,3.0559998,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,3.0220032,0.28499603,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.6849976,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.6830063,0.28499603,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9110031,3.0390015,0.28499603,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,3.0310059,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,3.0440063,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.701004,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,3.2490082,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.2220001,0.43501282,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.052002,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.2169952,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,3.5709991,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.5890045,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6410065,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.2070007,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95799255,4.255005,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.779007,3.6990051,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.5410004,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,3.5829926,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.577011,0.2849884,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.5850067,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0830078,3.0539856,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.651001,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8850098,3.2340088,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.552002,3.3190002,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8259888,3.2569885,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,3.2359924,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.2180176,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.2320251,0.28497314,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,3.6210022,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5799866,3.027008,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.2259827,0.43502808,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.6350098,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,3.0030212,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,3.0480042,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.1980286,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1099854,3.6100159,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,3.03302,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.0429993,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9580078,3.6119995,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.9940186,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.6669922,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.9909973,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0100098,3.0029907,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,3.2170105,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,3.6029968,0.28500366,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,3.6089783,0.43502808,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,3.5830078,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1109924,3.5970154,0.43499756,1
10701,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,3.6159973,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.723,0.28499985,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.573,3.255,0.43499947,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,4.3190002,0.43499947,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6829987,3.6860008,0.43500137,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5639992,3.2649994,0.43500137,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.0340004,0.28499985,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.956997,3.0550003,0.43500137,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,3.2630005,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.7210007,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.371994,3.215004,0.28499603,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,3.6809998,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.0199966,0.4350052,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.6629944,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,3.040001,0.28499603,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8690033,3.2509995,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,3.0410004,0.2849884,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,3.0279999,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.0410004,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.2369995,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,2.993988,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,3.0059967,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,3.6210022,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1110077,3.5829926,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,3.595993,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.998001,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.2599945,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248001,3.6920013,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,3.6170044,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,3.604004,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.6159973,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.5930023,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4900208,3.67099,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.052002,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,3.6900024,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.5960083,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9579773,3.5920105,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8760071,3.2559814,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,3.0350037,0.43499756,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,3.2000122,0.28500366,1
10702,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.6219788,0.43499756,1
