idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,3.3470001,0.28499603,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4180069,3.3559875,0.43501282,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0169983,2.9879913,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.35701,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8519897,3.2669983,0.43501282,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.3649902,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9950104,0.2849884,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.328003,3.6730042,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8009949,3.2350006,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.5160065,3.1859894,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5410004,3.352005,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.3610077,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9259949,4.1640015,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0,3.3359985,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.373993,3.3860016,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3869934,3.229004,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9179993,3.3510132,0.28497314,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8310242,3.3729858,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9060059,3.0769958,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.2940063,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7519836,3.2650146,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0509949,3.381012,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.3779907,3.3009949,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3249817,3.1760254,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9830017,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.2730103,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8119812,3.2879944,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209717,3.7230225,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,3.2690125,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5350037,3.342987,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4119873,3.1240234,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,3.0820007,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,3.6769714,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0769958,3.2609863,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.330017,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.0959778,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7960205,3.1539917,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.8989868,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1160278,3.098999,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,3.104004,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540161,3.2509766,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.040985,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9629822,3.3840027,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.348999,3.270996,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.527008,3.2929993,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0639954,3.2390137,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.526001,3.2819824,0.28503418,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.745,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2700005,3.3100004,0.43499947,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.5359993,0.43499947,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9360008,3.5259972,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.625,3.7200012,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,3.7199974,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.177002,3.3909988,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450043,3.2419968,0.4350052,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.1930008,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9809952,2.9840012,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.4369965,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.7870026,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.1869965,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.2369995,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.477005,3.334999,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.2189941,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.75,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99798584,3.0180054,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3049927,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.3379974,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.0130005,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.7559967,0.43501282,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.6589966,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.6970062,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.3220062,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,4.3630066,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9160004,3.7409973,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,3.6809998,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,3.7070007,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.6190033,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.6320038,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,3.0690002,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539917,3.8619995,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.2779846,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.6319885,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.6279907,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.3529968,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509705,3.1200256,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.3919983,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.605011,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569824,3.1010132,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.9850159,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.6290283,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,3.3370056,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.2529907,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.393982,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.6829834,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.058014,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.0079956,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4670105,3.2839966,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.0769958,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.8710022,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.3619995,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.3600159,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.2369995,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.6159973,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,3.630005,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0859985,3.2369995,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,3.7460022,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,3.604004,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,4.7939997,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.316,3.2739992,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.1809998,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9029999,3.7959976,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,3.5970001,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6619987,3.105999,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7250023,3.2849998,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.7140045,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.8299942,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,3.1049957,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.010994,3.7789993,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.2419968,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.7300034,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,3.0390015,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.3130035,0.4350052,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.1870117,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5020142,3.6929932,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.9640045,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.279007,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.123001,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.251999,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.75,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.6699982,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.576004,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.055008,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,4.244995,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4190063,3.1839905,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.6129913,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,3.597992,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.675003,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.6799927,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6740112,3.8039856,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,3.29599,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.3309937,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.6930237,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.816986,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.149994,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.395996,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.302002,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6329956,0.43499756,1
