idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.9680176,0.28497314,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140381,3.551941,0.28503418,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,5.666992,3.6660156,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.136963,3.6400146,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.613037,3.7259521,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1400146,4.200012,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.820984,0.28503418,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9689941,3.8339844,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.851013,4.322998,0.28497314,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.7020264,4.4680176,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.799988,4.5269775,0.43499756,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.36499,3.7839966,0.4350586,1
15000,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.822998,4.478943,0.28503418,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.03,4.699,0.28499985,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.295,3.6860008,0.43499947,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.341999,4.1609993,0.43500137,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.757,4.646,0.43500137,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,4.336998,0.43500137,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2080002,4.528,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8969955,3.6439972,0.4350052,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7139969,3.9560013,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,3.5859985,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0339966,4.4749985,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,4.5149994,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,4.558998,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6790009,3.4960022,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.9629974,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5649872,3.3100128,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7330017,4.1609955,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,3.5100098,0.2849884,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.030014,3.6139984,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.5130005,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,4.2129974,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6139984,3.6049957,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.671997,4.4069977,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3450012,3.776001,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3450012,3.605011,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.9279938,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6710052,4.696991,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4049988,3.9460144,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1819763,4.2220154,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1860046,4.5229797,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6740112,4.519989,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6749878,4.309021,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1999817,4.226013,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2390137,3.6809998,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.070984,4.29599,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.82901,4.2860107,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6949768,3.657013,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.9519958,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,4.123993,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2359924,3.554016,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6900024,3.7479858,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,4.600006,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5880127,3.5009766,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8530273,4.196991,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6229858,3.9460144,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.217987,3.9259949,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2420044,3.8740234,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8509827,4.29599,0.43502808,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.296997,0.28500366,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0629883,3.5810242,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6849976,4.008026,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.481018,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.196991,3.8650208,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6939697,3.5029907,0.4350586,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769409,3.7330322,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,3.461975,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8359985,3.5580444,0.28497314,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1900024,3.8029785,0.4350586,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8399658,3.9210205,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3319702,3.7000122,0.43499756,1
15001,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.348999,4.358032,0.28497314,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.502,4.707,0.2850008,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2649994,3.571,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3110008,4.2509995,0.43499947,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9559994,3.9630013,0.43500137,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.218998,3.769001,0.43500137,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.296997,4.3690033,0.28499985,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.390995,3.5410004,0.4350052,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.760994,3.741005,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2669983,4.4039993,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1699982,4.3930054,0.28499603,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.7129974,0.28499603,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5730057,3.8789978,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.548996,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.508995,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.9519958,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,4.522995,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.7980042,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.597992,3.2779999,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,4.6649933,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.498001,0.2849884,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,3.6549988,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,5.1049957,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8220062,3.6100006,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8379974,3.7050018,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,4.4359894,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1560059,4.2619934,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4799957,4.246002,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1730042,4.492996,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,4.238983,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,4.5150146,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.190979,4.354004,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.856018,4.342987,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2879944,3.5980225,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.975006,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,4.1640015,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,4.8640137,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7129822,3.475006,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,3.730011,0.43499756,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.8609924,0.28500366,1
15002,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1489868,4.0429993,0.43499756,1
