idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.098999,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9889832,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.6540222,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.2919922,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,3.657013,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.303009,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279907,3.316986,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.6480103,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,3.501007,0.28500366,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.5849915,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.5450134,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,3.5880127,0.43499756,1
29601,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1429749,3.5480042,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.7369995,0.28499985,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.639,3.4239998,0.43499947,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.271,0.43500137,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.836998,3.3300018,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,3.3639984,0.43500137,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,3.7649994,0.28499985,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0239983,3.123001,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.276001,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.762001,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98900604,3.3499985,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0040054,3.3219986,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,3.8330002,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.736,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9489975,3.2580032,0.28499603,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.088997,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.253006,0.2849884,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.751999,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,3.2050018,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9920044,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.2590027,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.673996,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.7900085,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.776001,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1330109,3.6279907,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.1069946,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,4.3829956,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8700104,3.2819977,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.600998,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.5849915,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.5139923,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,3.5470123,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1149902,3.0400085,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.304016,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.1400146,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.597992,3.3769836,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.6440125,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.3329773,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6030273,2.9799805,0.43499756,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,3.248993,0.28500366,1
29602,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.6700134,0.43499756,1
