idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8480225,3.6589966,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7640076,3.3899841,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.3790283,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.0839844,3.5859985,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.9889832,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2220154,3.5750122,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7679749,3.986023,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0789795,3.505005,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.3529968,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.4329834,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.337982,3.7000122,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,3.6350098,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,3.6430054,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7059937,3.7139893,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,3.367981,0.28503418,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5620117,3.598999,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6019897,3.580017,0.28497314,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.8969727,3.6270142,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,5.5670166,3.570984,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.0650024,3.639038,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.567993,3.5899658,0.28503418,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.734,4.807,0.28499985,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.177,3.6550007,0.43499947,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.479,4.4309998,0.43500137,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5690002,3.6479988,0.43500137,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2840004,3.2319984,0.43500137,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.354,0.28499985,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.291004,3.5769958,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7560043,3.3600006,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.4029999,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2809982,3.6419983,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6299973,3.6679993,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,3.7170029,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2940063,3.369995,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.4910126,0.2849884,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7070007,3.703003,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.4400024,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6820068,3.6790009,0.2849884,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.354004,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,3.5950012,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2799988,3.5960083,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6640015,3.350998,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3209991,3.7099915,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.0319977,3.5170135,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9429932,3.6640015,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7279968,3.5970001,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3630066,4.4409943,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.050003,3.604004,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8009949,3.7130127,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8460083,3.6180115,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3450012,3.6879883,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8619995,3.7049866,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.154022,3.4969788,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,3.7659912,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.4300232,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4709778,3.7020264,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.804016,3.7309875,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0800171,3.3450012,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3819885,3.6660156,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.29599,3.3840027,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8580017,3.6839905,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3470154,3.5439758,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.184021,3.644989,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.019989,3.632019,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0479736,3.5810242,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.6530151,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7469788,4.130005,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5599976,3.703003,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.394989,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.4129944,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2999878,3.7260132,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,3.6029968,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,3.375,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.3900146,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7359619,4.1220093,0.28503418,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5759888,3.6500244,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.940979,3.6549683,0.28503418,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3259888,3.651001,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4940186,3.6829834,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9310303,3.7869873,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4749756,3.7659912,0.28503418,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.774,4.885,0.28499985,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0860004,3.6089993,0.43499947,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.566,4.469002,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.783001,3.6660004,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,3.3790016,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1870003,3.986,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.464996,3.6310043,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.279999,3.3820038,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,3.237999,0.28499603,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0690002,3.6570053,0.28499603,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0270004,4.0009995,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.501999,3.9490051,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6519928,3.3830109,0.2849884,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5340118,3.3019867,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.720993,0.43501282,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1789856,3.427002,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.5769958,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0540009,3.7119904,0.43501282,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.166992,3.5610046,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.6630096,0.2849884,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5090027,3.9459991,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.382004,3.5899963,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,7.105011,3.600998,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.579987,3.6589966,0.43502808,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1739807,3.6130066,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,8.412994,4.325989,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.711029,4.1069946,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.4179993,3.7359924,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.401001,3.625,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.4079895,3.6809998,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,8.423981,3.6460266,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2409973,3.6569824,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6890259,3.8979797,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0079956,4.0180054,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,8.589996,3.558014,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,9.401001,3.651001,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,10.711975,3.5820007,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.572998,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.3659973,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.4389954,3.5849915,0.43499756,1
