idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,3.001999,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,3.1049957,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,3.0830002,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.2289886,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,3.73201,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4009857,3.3320007,0.43501282,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.0370026,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,3.2319946,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.149994,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.6629944,0.43501282,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.5670013,3.246994,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,3.302002,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.2589874,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,3.9160004,0.43501282,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0529938,3.2810059,0.2849884,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,3.697998,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,3.5930023,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4230042,3.3710022,0.2849884,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.6450043,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0440063,3.6319885,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800171,3.072998,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8529968,3.320984,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.572998,3.4460144,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8569946,3.3359985,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,3.072998,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,3.0390015,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,3.2220154,0.28497314,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,3.5779724,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0089722,3.0970154,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.9809875,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4420166,3.2519836,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,3.248993,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5450134,3.195984,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,3.6269836,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,3.2559814,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1049805,3.03302,0.28497314,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.998993,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.6030273,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.217987,0.43502808,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,3.020996,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.9179993,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.2929993,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,3.6820068,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,3.2309875,0.28500366,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,3.586975,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4510193,3.2579956,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.5890198,0.43499756,1
20700,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.565979,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,4.2980003,0.28499985,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4379997,3.2200003,0.43499947,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5810013,4.0690002,0.43499947,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0979996,3.2149963,0.43500137,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.0499992,0.43500137,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,3.3170013,0.28499985,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.459999,3.0559998,0.43500137,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1249962,3.7080002,0.4350052,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,3.3820038,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9229965,3.0650024,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.7020035,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4219971,3.651001,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.2859955,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9829941,3.1170044,0.28499603,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.451004,3.2579956,0.4350052,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,3.1640015,0.2849884,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.2639923,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.0599976,0.43501282,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.979004,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,3.2789917,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.223999,0.2849884,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.6620026,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.621994,0.43501282,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.7119904,0.43501282,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,3.0800018,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.1829987,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7630005,3.7350006,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,3.5859985,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,3.6629944,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.5630035,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.623993,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.371002,2.972992,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.0140076,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,3.2539978,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.026001,3.277008,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.6750183,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3559875,3.04599,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.2389832,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.2189941,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,3.5740051,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.2160034,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.0660095,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.6229858,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.0239868,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.0310059,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,3.2640076,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,3.584015,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8720093,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.277008,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.552002,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.1579895,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.0499878,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.9570007,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,3.7149963,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,3.229004,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.5870056,0.28500366,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.570984,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0100098,3.2399902,0.43502808,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.626007,0.43499756,1
20701,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.604004,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.673,0.28500032,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.059,3.1289997,0.43499947,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,4.1879997,0.43499947,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7000008,3.6380005,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.033001,3.7040024,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9900017,2.9889984,0.28499985,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8780022,2.9620018,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,3.0690002,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5590057,3.639,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,3.2389984,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,3.6210022,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.001999,0.4350052,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.2189941,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3639984,3.2440033,0.28499603,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.9869995,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4550018,3.270996,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,3.01799,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.2400055,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.2200012,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.1160126,0.2849884,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,3.0839996,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8470001,3.350998,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.5659943,3.354004,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.576004,3.3659973,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.2200012,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,4.304001,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7610016,3.2899933,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4260101,3.347992,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8899994,3.2590027,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8589935,3.2099915,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.6069946,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5079956,3.7480164,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.895996,3.6600037,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,3.7289734,0.43502808,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.67099,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.7059937,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,2.9830017,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.084015,0.43499756,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,3.3210144,0.28500366,1
20702,MONOLINGUAL-DEVEL,0.4,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.6009827,0.43499756,1
