idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1129913,3.6119995,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.7620087,3.552002,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.2649994,3.623993,0.43501282,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.644989,3.649002,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.168991,4.2369995,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2080078,3.644989,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.183014,3.6279907,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.130005,3.467987,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1589966,3.6430054,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1589966,3.6950073,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.671997,3.9980164,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.600006,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.493988,3.6619873,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.279999,3.4770203,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1170044,3.7739868,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4880066,3.2149963,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0849915,3.6839905,0.43502808,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6409912,3.678009,0.28497314,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6650085,3.5589905,0.43502808,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6209717,4.1180115,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.4570007,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.302002,3.5239868,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4880066,3.5,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.2279968,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.126007,3.4370117,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2619934,3.467987,0.43502808,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.143982,3.2619934,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.743988,0.28500366,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.131012,3.472992,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309814,3.6270142,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1550293,4.032959,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1550293,3.4420166,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6189575,4.038025,0.28497314,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.4700317,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.7799683,3.7390137,0.28503418,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.68396,3.6619873,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8030396,3.7630005,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.7979736,3.5790405,0.43499756,1
33200,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.751953,3.554016,0.28503418,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.51,4.797,0.28499985,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1569996,3.6330004,0.43499947,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.9330006,0.43499947,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4019985,3.6090012,0.43500137,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3069992,3.507,0.43500137,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,4.0700035,0.28499985,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.711998,3.574997,0.4350052,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9020004,3.683998,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,4.1259995,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1829987,3.5970001,0.28499603,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,4.0550003,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5529938,4.038002,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7100067,3.4049988,0.28499603,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479889,3.6330109,0.2849884,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.477005,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819916,3.4720001,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.581009,3.569992,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.5099945,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.2539978,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.322998,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.9140015,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1410065,3.6409912,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8430023,3.4960022,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.828003,3.7019958,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.4379883,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6549988,4.2400055,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.350006,4.1660004,0.2849884,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1930084,3.5490112,0.28497314,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630188,4.083008,0.28497314,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1280212,3.7609863,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1589966,3.6329956,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3590088,4.1140137,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,4.2730103,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,3.3070068,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7999878,3.6860046,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6669922,3.6799927,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1849976,3.6340027,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.777008,3.3529968,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,3.604004,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6879883,3.5310059,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,4.052002,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.4169922,0.43502808,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3759766,3.6360168,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6409912,3.6109924,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6950073,3.4840088,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7080078,3.4649963,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.9169922,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.505005,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0339966,3.6090088,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1839905,3.657013,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3110046,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,4.0809937,0.43502808,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.6650085,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.5140076,0.28500366,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5879822,4.0429993,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.802002,3.5479736,0.28497314,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.059021,4.085022,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.270996,3.6309814,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,4.0670166,0.43499756,1
33201,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3139648,3.606018,0.28497314,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.517,0.28499985,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7180004,3.8199987,0.43500137,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8500004,4.271,0.43499947,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.337,3.6209984,0.43500137,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2849998,3.394001,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7230034,3.435997,0.28499985,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.477001,3.6279984,0.4350052,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7599945,3.727005,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,4.193001,0.28499603,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5970001,3.562004,0.28499603,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,4.0699997,0.28499603,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5790024,3.6849976,0.4350052,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259979,3.5919952,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,3.4780045,0.2849884,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640106,3.6519928,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.3059998,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.6369934,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5970001,3.3309937,0.43501282,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.3480072,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2799988,3.2700043,0.2849884,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1110077,4.123993,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6710052,3.6169891,0.43501282,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2049866,4.30101,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,4.4109955,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2710114,3.597992,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,4.95401,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4559937,4.053009,0.2849884,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,4.022003,0.2849884,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479736,4.1600037,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1440125,3.790985,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6849976,3.4700012,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3050232,3.2929993,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.322998,3.973999,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,3.5980225,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,4.003998,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,4.178009,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6090088,3.6749878,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2640076,3.3059998,0.43499756,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.6490173,0.28500366,1
33202,MONOLINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1359863,3.6080017,0.43499756,1
