idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,4.520996,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.4589996,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1870117,3.2839966,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.118988,3.433014,0.2849884,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,4.4819946,0.43501282,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,4.5690002,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,4.178009,0.2849884,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,4.2410126,0.2849884,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7450104,4.2870026,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3839874,3.584015,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4339905,4.2620087,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.722992,3.904007,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.278,4.5119934,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2650146,4.143982,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2279968,4.252014,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7259827,3.4850159,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2409973,3.8759766,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2320251,3.8259888,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2900085,4.7839966,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,4.498993,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1289978,3.4339905,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.407013,3.5239868,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7990112,4.7829895,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.4599915,4.447998,0.43502808,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.578003,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.9309998,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7569885,4.200012,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2590027,4.0599976,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.619995,4.438019,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3899841,4.1910095,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,3.6660156,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2259827,4.628998,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.225006,3.5310059,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9370117,4.494995,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7609863,3.4170227,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,4.549988,0.28500366,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7230225,4.492981,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,3.5480042,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960449,3.8779907,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.18396,3.762024,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7230225,3.1209717,0.28503418,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0349731,3.486023,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8770142,4.6169434,0.28503418,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7509766,4.1950073,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3880005,4.1099854,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8600464,3.552002,0.43499756,1
36600,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3839722,3.3970337,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.432,5.1210003,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3079996,4.3309994,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8869991,4.2560005,0.43499947,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3839989,3.933998,0.43500137,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7929993,4.1570015,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,3.7989998,0.28499985,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.778,4.6800003,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4830017,4.1520004,0.4350052,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7639999,3.5119934,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7399979,4.246002,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1640015,3.9360046,0.28499603,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.8490067,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,4.132004,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1799927,3.475998,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7180023,4.1190033,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,4.2590027,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,4.383011,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,4.4389954,0.43501282,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.4429932,0.43501282,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,4.3339996,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,4.6380005,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,4.576996,0.43501282,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8859863,3.9220123,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,4.231003,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,4.053009,0.2849884,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.07901,4.9440002,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.977005,4.447006,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,4.857025,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,4.1750183,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.196991,4.647003,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.191986,3.854004,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7929993,4.376007,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3510132,4.195984,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.5419922,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.334015,4.609009,0.28497314,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1710205,3.717987,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.2649841,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.32901,4.128998,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3150024,4.1340027,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1690063,3.5879822,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4400024,4.029999,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,4.183014,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.21698,4.3680115,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.5339966,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.9450073,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.2149963,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,4.7680054,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.8509827,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540161,3.8869934,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1740112,4.200989,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.8779907,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.980011,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.5599976,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.9760132,0.28500366,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6019897,3.705017,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3250122,4.5529785,0.28503418,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,4.7979736,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.328003,3.8140259,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3399658,4.613037,0.43499756,1
36601,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.21698,3.8950195,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.054,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1870003,4.37,0.43499947,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,5.1210003,0.43499947,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8499985,4.2160034,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8139992,3.9370003,0.43500137,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7809982,4.564003,0.28499985,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.779995,4.1220016,0.4350052,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2339935,3.904007,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,4.1919937,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3590012,3.7089996,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6380005,3.9060059,0.28499603,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,4.3479996,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.9789963,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,3.5579987,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649872,3.501999,0.43501282,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2350006,4.244995,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,3.3480072,0.2849884,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,4.0149994,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7640076,3.51799,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,4.1860046,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.255005,0.2849884,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,4.824997,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9000092,3.9669952,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3600006,5.001999,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.777008,0.2849884,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0700073,4.9850006,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.852005,3.8820038,0.2849884,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,4.288986,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670166,4.8599854,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,5.3029785,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,4.5059814,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0150146,4.022003,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.6180115,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,3.183014,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,5.28598,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0849915,4.1200256,0.28497314,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,4.53302,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,3.5310059,0.43499756,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,3.4700012,0.28500366,1
36602,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,5.0700073,0.43499756,1
