idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7649994,3.373001,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.6210022,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.397995,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,4.5130005,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,4.8119965,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,4.597,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2189941,4.274994,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.902008,4.628006,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9149933,4.678009,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.743988,3.8200073,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2299957,4.6679993,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5070038,4.669998,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0809937,4.834015,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7539978,4.445984,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0750122,5.1629944,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0769958,5.4349976,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.368988,3.7270203,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7919922,4.4079895,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0840149,3.5610046,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9069824,3.6870117,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0870056,5.4059753,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,4.20401,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7729797,4.136017,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,4.3940125,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2339783,4.7430115,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,4.1739807,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,4.0820007,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2319946,4.080017,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8519897,4.359009,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.4110107,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,4.3640137,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.376007,3.9769897,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,4.328003,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.8680115,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2139893,3.9599915,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,4.5960083,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7749939,4.772003,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.9850159,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.8110046,0.28500366,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,3.8410034,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3670044,4.0360107,0.28503418,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0789795,4.6939697,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2290039,4.046997,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.368042,4.703003,0.43499756,1
13200,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.223999,4.2749634,0.28503418,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.129,4.867,0.28499985,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3520002,4.3970003,0.43499947,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.355999,4.6710014,0.43499947,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1940002,3.7660027,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7310028,3.9389992,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170029,4.4909973,0.28499985,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.949005,4.058998,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.215004,3.3470001,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7450027,3.6189957,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6049957,4.155998,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.3460007,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6579971,4.070999,0.4350052,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.3560028,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6239929,3.6920013,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.5970001,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7519989,3.5769958,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.352005,0.2849884,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1119995,4.5670013,0.43501282,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3329926,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.6670074,0.2849884,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.223999,3.7970123,0.2849884,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8110046,4.3079987,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4400024,3.9369965,0.43501282,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4199982,3.9149933,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.9519958,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2810059,4.4140015,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3639984,4.399994,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2669983,4.6650085,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.289978,3.973999,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7579956,3.9820251,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0750122,4.395996,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4120178,4.0799866,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.8009949,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,3.9049988,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.934021,3.9129944,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7529907,3.7200012,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.3399963,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4030151,4.720978,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7470093,4.048004,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.71698,4.679016,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.9430237,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.784027,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9109802,4.3580017,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,4.0789795,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2050171,4.5539856,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2940063,3.6920166,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9339905,4.752014,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.742981,4.007019,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,4.277008,0.28500366,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.303009,3.9109802,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,4.1440125,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.6309814,0.43502808,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,4.2669983,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7489929,4.330017,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0530396,4.2929688,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9630127,4.5130005,0.28497314,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.288025,4.148987,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.90802,4.185974,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220459,5.053955,0.43499756,1
13201,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4349976,3.663025,0.28497314,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.617,4.803,0.28499985,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.757,4.1329994,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.442999,4.8760014,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9239998,4.6119995,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3009987,4.097,0.43500137,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7469978,3.7750015,0.28499985,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.558002,3.7509995,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8590012,4.798996,0.4350052,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,4.514,0.28499603,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.104004,4.0559998,0.28499603,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1829987,3.8230057,0.28499603,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1149979,3.4079971,0.43501282,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,4.3329926,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510101,4.799988,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,4.473007,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,4.3110046,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,4.5380096,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,4.026993,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.2739868,0.43501282,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.8670044,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.3490143,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7420044,4.772003,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4369965,4.873001,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8980103,3.896988,0.43501282,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.244995,3.6060028,0.2849884,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.825012,4.3519897,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2600098,4.1829834,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8210144,4.776001,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.75,3.8119812,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7340088,4.7049866,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8130188,3.940979,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.303009,4.598999,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,4.0849915,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,4.7850037,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4169922,4.826996,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2780151,4.6679993,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5969849,4.3730164,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.742981,4.3910217,0.43499756,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.320984,4.726013,0.28500366,1
13202,MONOLINGUAL-DEVEL,0.4,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.293976,4.787018,0.43499756,1
