idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010498,5.181946,0.28503418,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.995,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5459995,4.5699997,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2039986,4.922001,0.43499947,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.229002,4.112999,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.6359978,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.566002,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5340004,4.555996,0.4350052,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7809982,3.1139984,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,4.2479935,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0889969,4.312004,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.7089996,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,4.472,0.4350052,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,4.145996,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1080017,3.7479935,0.2850113,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,4.095001,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,3.2359924,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,4.5930023,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.8970032,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,4.4830017,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2210083,3.7949982,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,3.6829987,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,4.6360016,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1880035,4.1889954,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,4.4079895,0.43501282,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,4.446991,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.4539948,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6060028,4.4069977,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,4.921997,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.9629974,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.053009,3.677002,0.28497314,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.705017,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2309875,4.236023,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,4.1109924,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,4.395996,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,4.1130066,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,4.2829895,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.3519897,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,3.979004,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.157013,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.6399841,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,3.6220093,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,4.11499,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,4.156006,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.6079712,0.43502808,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.7719727,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,3.6229858,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,4.656006,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2119751,4.284027,0.28497314,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,3.4389954,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0570068,5.1589966,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.7669983,0.43502808,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.4349976,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.3249817,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,3.5310059,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,3.8909912,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,4.038025,0.28497314,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,4.8880005,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2050171,4.9110107,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,4.5260315,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919556,4.5930176,0.28497314,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.868,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8669996,4.0950003,0.43499947,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.639,0.43499947,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5030003,4.4629993,0.43500137,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2599983,4.2210007,0.43500137,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2360001,4.2980003,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.875,3.6799965,0.4350052,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2689972,4.074997,0.4350052,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299957,4.4300003,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.711998,3.697998,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0979996,4.4120026,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,3.7509995,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.9660034,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.699997,4.229004,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.479004,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2389984,3.9710083,0.2849884,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1040039,4.451996,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.824997,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,3.4569855,0.43501282,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,3.3909912,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,4.505005,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,3.7429962,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1959991,5.149994,0.43501282,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,4.82399,0.43501282,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.0279999,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,4.307007,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9880066,4.047989,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,5.0440063,0.2849884,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0470123,4.0819855,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,4.3399963,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,4.979004,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.256012,3.1279907,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.257019,4.48999,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,3.5339966,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.7669983,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,4.8779907,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,4.1340027,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.625,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2330017,3.731018,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,4.729004,0.43499756,1
