idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.559,3.7389984,0.43500137,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.6879997,0.43500137,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.7840004,0.28499985,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2770004,3.0970001,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2060013,3.1340027,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,3.062004,0.28499603,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,3.290001,0.28499603,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.564003,3.0970001,0.28499603,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.0950012,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.762001,0.28499603,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1169968,3.3680038,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.1119995,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.3369904,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.3430023,0.2849884,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.378006,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.1159973,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.4259949,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.3329926,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.6390076,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.6660004,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.6820068,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.0680084,0.2849884,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,4.343994,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5769958,3.2590027,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.5649872,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.5570068,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.7089996,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.6910095,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.270996,3.796997,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.1539917,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0740051,3.3680115,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.6650085,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.6820068,0.28497314,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.3320007,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.342987,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.421997,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.705017,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,3.7160034,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.0150146,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.70401,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.7779846,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.080017,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.3439941,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.663025,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.1099854,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.0119934,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.7200012,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.0679932,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.0490112,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.368988,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.1090088,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.748993,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,3.6779785,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,3.6349792,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1670227,3.6329956,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.7000122,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,3.6440125,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,4.9639997,0.28499985,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9209995,3.3620005,0.43499947,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.3409996,0.43499947,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0360012,3.4330025,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7140007,3.355999,0.43500137,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.7719994,0.28499985,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0320015,3.0720024,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7159958,3.3320007,0.4350052,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.8300018,0.28499603,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0470047,3.1369934,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.312004,0.28499603,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0300064,3.0549927,0.4350052,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.3130035,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.1669998,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,3.1399994,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.397995,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,3.7389984,0.2849884,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.3309937,0.43501282,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.0510101,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.0029907,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.0960083,0.2849884,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.6710052,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.703003,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.7070007,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.3710022,0.2849884,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.3140106,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5339966,3.7050018,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,3.7350006,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.7149963,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.5939941,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,3.7200165,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2009888,3.7900085,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,3.2160034,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0849915,3.7610168,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.7160034,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.6609802,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.350006,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2000122,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7159729,3.1330261,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.677002,0.43499756,1
