idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.7299805,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.7630005,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.632019,3.1989746,0.43502808,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.748993,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.5279846,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.1619873,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.3390198,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.1529846,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.7529907,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7359924,3.3910217,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.1240234,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1689758,3.7130127,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.098999,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.2989807,0.43502808,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.100006,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.7579956,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.1029968,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.2590027,0.28497314,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.6990051,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.044983,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2170105,3.3380127,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.191986,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1890259,3.196991,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.3309937,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.6669922,0.28500366,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.6610107,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.6330261,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,3.730011,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,3.6539917,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.415,4.774,0.28499985,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1859999,3.5340004,0.43499947,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.3950005,0.43499947,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6170006,3.2989998,0.43500137,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,3.3549995,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,3.2999992,0.28499985,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.302002,3.1119995,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.0419998,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6710052,3.2949982,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.574997,3.3850021,0.28499603,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.8300018,0.28499603,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5179977,3.2420044,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.7899933,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.0169983,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.034996,2.9799957,0.43501282,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.0540009,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.0659943,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5279999,3.1840057,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.3329926,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.302002,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0379944,3.0570068,0.2849884,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5299988,3.376007,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1820068,3.5029907,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,3.6930084,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6779938,3.3220062,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0359955,3.9279938,0.43501282,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.29599,3.675003,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0559998,3.4509888,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.546997,3.354004,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5379944,3.4080048,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0570068,3.447998,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7030029,3.149994,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.730011,3.7559814,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0440063,3.70401,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2099915,3.368988,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.7389832,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0250244,3.1149902,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1950073,3.3899841,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.0899963,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0400085,3.3869934,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.8439941,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.2730103,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1990051,3.388977,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.4259949,0.43502808,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6669922,3.1279907,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.6660156,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1949768,3.402008,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6790161,3.3320007,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.4710083,0.28497314,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0440063,3.526001,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.2860107,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.677002,3.5759888,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.9500122,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,3.395996,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.8110046,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.205017,3.513977,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.6530151,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.7659912,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.697998,3.4370117,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6960144,3.3130188,0.28497314,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,4.781,0.2850008,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4559994,3.4100008,0.43499947,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.3740005,0.43499947,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6729984,3.7730026,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7260017,3.369999,0.43500137,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.1219978,0.28499985,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.993,3.1450043,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.1430054,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289963,3.3100052,0.28499603,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0940018,3.3949966,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.1959991,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.5039978,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1960068,3.7669983,0.28499603,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,3.209999,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.036995,0.43501282,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.331009,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.453003,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.2590027,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.0709991,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.0970001,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.272995,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.703003,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.677002,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.7700043,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.699997,3.4210052,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0480042,3.949997,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3009949,3.7409973,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.7539978,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5690002,3.477005,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,3.6380005,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,3.673996,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.1999817,0.43502808,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029724,3.8050232,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.3509827,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.6280212,0.28497314,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.723999,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,3.0880127,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.5180054,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.0769958,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.6029968,0.43499756,1
