idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.255005,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2839966,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.074997,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9889984,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.6150055,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.6859894,0.43501282,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,3.6900024,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.3110046,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.3190002,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8939972,3.7400055,0.2849884,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.5879974,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.6299896,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5679932,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,3.578003,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.677002,3.0549927,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.0539856,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.2539978,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.6629944,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.6229858,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.354004,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.2739868,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.2409973,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.6029968,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.2779846,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.2060242,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.7019958,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,3.2469788,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,3.2769775,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,3.7369995,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.679016,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.2980042,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.3400269,0.28497314,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.7139893,0.43502808,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.2480164,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.0289917,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.0,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.70401,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.304016,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.763977,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.6350098,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.630005,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.683014,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,3.553009,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.778,0.28499985,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2259998,3.197999,0.43500137,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.038,3.913,0.43499947,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.059,3.2659988,0.43500137,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,3.281002,0.43500137,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.0300026,0.28499985,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6159973,3.040001,0.43500137,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.784996,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.2189941,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4509964,3.0830002,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.0680008,0.28499603,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,3.2389984,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.2890015,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3989944,3.038002,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339981,3.2929993,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,3.0360107,0.2849884,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,3.6450043,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.0350037,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.098999,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.2360077,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,3.0269928,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8980103,3.3099976,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.6380005,0.43501282,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5919952,3.3220062,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.3069916,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,4.3059998,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3669891,3.3610077,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.598999,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8899994,3.274994,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8930054,3.3299866,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.6470032,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.098999,3.270996,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.2399902,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98202515,3.6939697,0.43502808,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6009827,3.3210144,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.6080017,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8450012,3.0429993,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.2720032,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.0539856,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8900146,3.244995,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,3.665985,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,3.0420227,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.5950012,3.320984,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9129944,3.0660095,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.1860046,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.2870178,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,3.604004,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.2879944,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.992981,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.6799927,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.03302,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,3.3049927,0.43502808,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1209717,2.9820251,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.0220032,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.0159912,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0450134,3.2599792,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.6759949,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5890198,3.2779846,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6000061,3.3450012,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.571991,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.8289995,0.28499985,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2419996,3.361,0.43499947,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.33,0.43500137,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3920002,3.2629986,0.43500137,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.059002,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,3.2549973,0.28499985,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.236,3.3690033,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,3.8010025,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.3170013,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0600052,3.1419983,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.3450012,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9989929,3.6760025,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.699997,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6360016,3.2929993,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190048,3.0879974,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,3.06501,0.2849884,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.3099976,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.0639954,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.046997,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.1210022,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.6349945,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.5859985,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.6839905,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.706009,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.1560059,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.278,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3659973,3.725998,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.6879883,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.5930023,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5759888,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.6390076,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.2810059,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.7140198,0.28497314,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.7640076,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.6409912,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.5899963,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.131012,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.0759888,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.0090027,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.6619873,0.43499756,1
