idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.1679993,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,3.3740082,0.2849884,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.177002,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.1930084,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.3580017,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.8909912,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.7860107,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.8140106,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.8499908,0.43501282,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.3450012,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.498993,0.43501282,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3899994,3.3869934,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.8150024,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4749908,3.522995,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.8250122,0.2849884,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4759979,3.5360107,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1159973,3.1960144,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.1860046,0.28497314,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.8460083,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.8379822,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.821991,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.407013,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.401001,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.1869812,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.7860107,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.4129944,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,3.3660278,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.8609924,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,3.1609802,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.4170227,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6229858,3.8850098,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1340027,3.8049927,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.1679993,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.1960144,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.8139954,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.1599731,0.43502808,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5579834,3.8160095,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.373993,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,3.3899841,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.8469849,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6220093,3.5549927,0.28500366,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.770996,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,3.8370056,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.8460083,0.43499756,1
6500,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.8420105,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.993,0.28499985,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.79,3.4119997,0.43500137,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1419983,4.502001,0.43499947,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9660015,3.8979988,0.43500137,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,3.2109985,0.43500137,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.4039993,0.28499985,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6310005,3.4020004,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,3.8720016,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.8619995,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,3.4079971,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5059967,3.25,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.3820038,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.4029999,0.28499603,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,3.375,0.28499603,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.397995,0.43501282,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.180008,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.9039917,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.378006,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.402008,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.1420135,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,3.2180023,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9930115,3.8269958,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.848999,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.8299866,0.43501282,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.2050018,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.548004,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9120026,3.373001,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,3.7949982,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.8130035,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.8389893,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.804016,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,3.9030151,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6589966,3.8380127,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,3.3659973,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6260071,3.5429993,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.802002,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.2389832,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1750183,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.171997,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.7900085,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.130005,3.3919983,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3759766,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.8259888,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.1800232,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.3859863,0.43502808,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,3.8990173,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.8120117,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.388977,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.1889954,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.8529968,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.1900024,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.1940002,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,3.3710022,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6280212,3.8609924,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.8559875,0.43502808,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1429749,3.9060059,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.8070068,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.8399963,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,3.8160095,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.8439941,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.984,0.2850008,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.724,3.3729992,0.43499947,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0830002,4.0880013,0.43499947,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6629982,3.411003,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,3.8709984,0.43500137,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9889984,3.170002,0.28499985,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4589996,3.1690025,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1350021,3.4079971,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,3.4009933,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,3.1959991,0.28499603,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.8440018,0.28499603,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.1600037,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,3.1669998,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8969955,3.1700058,0.28499603,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,3.3759918,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.352005,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.8669891,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.151001,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.3740082,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.3679962,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.881012,0.2849884,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.380005,3.3899994,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0870056,3.4519958,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.8170013,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.1920013,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8170013,4.0440063,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0809937,3.873001,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.8089905,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9360046,3.4129944,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.8039856,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9339905,3.4040222,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5870056,3.8129883,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,3.8640137,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.4230042,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5220032,3.4049988,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9329834,3.3930054,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,3.3670044,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9709778,3.3690186,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4700012,3.3519897,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8129883,3.387024,0.43499756,1
