idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.6179962,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,3.2169952,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,3.1640015,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,3.574997,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,3.7529907,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.324997,3.3190002,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.053009,3.3829956,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0769958,3.3700104,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.3239899,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.356003,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7120056,4.1170044,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4249878,3.5149994,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,3.8040009,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.7860107,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7989807,3.3130188,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.578003,3.2929993,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,3.9049988,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,3.0750122,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.8389893,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.3519897,3.4210205,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4169922,3.2989807,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.215973,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.2789917,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3770142,3.3919983,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.380005,3.0699768,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.2720032,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1349792,4.029999,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,3.1660156,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,3.4500122,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,3.2999878,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.921997,3.2150269,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,3.2759705,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,3.4289856,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9219971,3.5280151,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,3.5250244,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,3.3869934,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.402008,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,3.9249878,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8439941,3.433014,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.940979,3.369995,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9089966,3.4360046,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0660095,3.4379883,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.4649963,3.3580017,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0480042,3.4500122,0.28503418,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,5.0009995,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1740007,3.435999,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,4.3360004,0.43499947,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4029999,3.7050018,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,3.4880028,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160011,3.2299995,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5960007,3.3499985,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1130066,3.3759995,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.2039948,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5100021,3.2819977,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4819946,3.4000015,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.2200012,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.8950043,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0029984,3.3850021,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99599457,3.4830093,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.020996,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.26799,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.51799,0.43501282,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,3.203003,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,3.178009,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.2779999,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.8880005,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.918991,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,4.0169983,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,3.1589966,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,4.375,0.43501282,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4440002,3.4809875,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.9120026,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.8470001,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.7700043,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.6440125,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,3.9499817,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.2879944,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.6100159,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,4.1020203,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.7129822,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4990234,3.5049744,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.179016,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.1610107,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.6730042,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6369934,3.9710083,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.3660278,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.722992,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4760132,3.29599,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.1670227,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,3.7740173,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,4.113983,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6260071,3.4079895,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.130005,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4689941,3.5679932,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.3059998,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.1560059,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.4349976,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,3.2079773,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4630127,3.3710022,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.6900024,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.808014,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.7200012,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6159973,3.473999,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,3.836975,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,5.082,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7849998,3.283,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0460014,4.115,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1000004,3.348999,0.43500137,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.2080002,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,3.3120003,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0219994,3.465004,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.927002,3.1539993,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.102005,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8570023,3.1989975,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,3.2350006,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.413002,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.2829971,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,3.4209976,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,3.3270035,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.427002,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.7859955,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96998596,3.4870148,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.3090057,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.25,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.4150085,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96199036,3.9369965,0.43501282,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.125,3.723999,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5099945,3.4840088,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0509949,3.027008,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8890076,4.1129913,0.43501282,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.548996,3.4819946,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8919983,3.3170013,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8990021,3.2769928,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9069977,3.352005,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,3.7809753,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5429993,3.1290283,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5279846,4.1279907,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.762024,3.7999878,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,4.0,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8779907,3.2230225,0.28497314,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.1700134,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2789917,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,3.3630066,0.28497314,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,4.0559998,0.43499756,1
