idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,3.5899963,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.5299988,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.652008,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.2619934,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.4339905,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0120087,3.8029938,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,3.552002,0.2849884,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.623001,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.7029877,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,3.7730103,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1860046,3.2459717,0.43502808,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,3.3170166,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.625,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,3.532013,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.5639954,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,2.9520264,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3509827,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.1350098,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,3.5750122,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.9490051,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,3.3589783,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,3.6750183,0.28497314,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.559021,3.7720032,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.2850037,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,3.3729858,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,3.626007,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.1619873,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.3919983,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0090027,3.6669922,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9640198,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,2.972992,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.3089905,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.184021,3.225006,0.28497314,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.6289978,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,3.777008,0.28497314,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0080261,3.5759888,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,3.7419739,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1590271,3.7209778,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.652008,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.936,0.28499985,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,3.3839998,0.43500137,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,4.3719997,0.43500137,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0029984,3.8880005,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7369995,3.3510017,0.43500137,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1449966,3.7350006,0.28499985,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9179993,3.1210022,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,3.7210007,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.0910034,0.28499603,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.4220047,0.28499603,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.9079971,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.350006,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.1640015,0.28499603,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340042,3.062996,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.1560059,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1790009,3.168991,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.9490051,0.2849884,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,2.9689941,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.3619995,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.2810059,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,3.2389984,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.6549988,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.6990051,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.7640076,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.446991,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.496002,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5700073,3.4179993,0.2849884,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.6089935,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,3.652008,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.6150055,0.2849884,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.6299744,0.43502808,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2559814,3.2539978,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.3130188,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.1180115,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,3.7200012,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5310059,3.4349976,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.3619995,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.071991,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.2850037,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.7539978,0.43502808,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,3.3950195,0.28497314,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,3.1130066,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,3.5599976,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.3919983,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.3650208,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,3.126007,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.6340027,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.2430115,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,2.9599915,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.4940186,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.428009,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6650085,3.1229858,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.276001,0.43502808,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.018982,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.361023,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.6359863,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0029907,3.2369995,0.43502808,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,3.6090088,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,3.895996,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.652008,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.781,0.2850008,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3499994,3.6360006,0.43499947,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.549,0.43499947,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0039997,3.309,0.43500137,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,3.1020012,0.43500137,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,3.8929977,0.28499985,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4570007,3.1280022,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.3339996,0.4350052,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.1949997,0.28499603,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0740051,3.1449966,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,3.1980057,0.28499603,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.989006,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.2050018,0.28499603,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1710052,3.3720016,0.28499603,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3270035,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.0070038,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.7050018,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0389862,2.977005,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3369904,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.0559998,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.001999,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.675003,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.6759949,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.6220093,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.3190002,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.395996,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0360107,3.8779907,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,3.5829926,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.6940002,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.6730042,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,3.5130005,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3400116,3.3869934,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,3.2000122,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.3850098,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.757019,0.28497314,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.532013,0.28497314,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,3.0679932,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.0849915,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.3139954,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.723999,0.43499756,1
