idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,5.0160065,0.2849884,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,4.770996,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,4.482025,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.8289795,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7730103,4.4299927,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,3.854004,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,4.154999,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,4.137024,0.28497314,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,5.130005,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,4.316986,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,4.5230103,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.209015,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,4.3359985,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430115,4.029999,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,4.398987,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,4.2099915,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.518982,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.1819763,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,4.1579895,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,5.197998,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.9400024,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.1230164,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0369873,5.0870056,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,4.3289795,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,3.505005,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,4.38501,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.8899841,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,4.0180054,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,4.1720276,0.28497314,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,5.118988,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7210388,3.7420044,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1949463,5.080017,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,4.836975,0.28503418,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.439,4.686,0.28499985,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2860003,4.221999,0.43500137,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7479992,4.149,0.43499947,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2700005,4.044998,0.43500137,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7389984,3.8530006,0.43500137,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,4.5040016,0.28499985,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.799999,4.496002,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2109985,4.2020035,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,3.2590027,0.28499603,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5460052,3.6039963,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0239944,3.7300034,0.28499603,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,4.0319977,0.4350052,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.5759964,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0800018,4.2129974,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439911,3.5660095,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6829987,3.2310028,0.2849884,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.39299,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.522995,3.3400116,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.5690002,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,4.3079987,0.2849884,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.2109985,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6210022,4.6880035,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.223999,3.8300018,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7599945,3.7900085,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,4.0960083,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0919952,4.5099945,0.43501282,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.251999,3.6589966,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.121994,4.409027,0.28497314,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0990295,3.8109741,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.578003,4.627014,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6009827,3.7539978,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.782013,3.566986,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7010193,3.1999817,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0760193,3.3799744,0.43502808,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7209778,4.2579956,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0939941,4.409027,0.28497314,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5920105,3.171997,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1930237,3.8819885,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6759949,4.325012,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.618988,3.980011,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,4.1789856,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,3.492981,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2430115,4.3919983,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5539856,3.553009,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1730042,3.256012,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.9049988,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2279968,3.723999,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.618988,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,4.348999,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5889893,4.574005,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.3139954,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.722992,4.528015,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,4.097992,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.7579956,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.790985,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7340088,4.55896,0.28503418,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6049805,4.6209717,0.4350586,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.235962,3.697998,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7510376,3.7929688,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7109985,4.497986,0.28503418,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.933,4.522,0.28499985,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6420002,4.6660004,0.43499947,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7469997,4.299,0.43500137,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8209991,4.383999,0.43500137,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.915001,0.43500137,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6969986,3.6769981,0.28499985,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.435005,3.6399994,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2559967,4.3510056,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,4.445999,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0259933,3.663002,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.526001,4.4559937,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,4.1139984,0.4350052,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,4.256996,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.54599,3.230011,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309906,4.6360016,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.5690002,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.6599884,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.4580078,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829987,3.4290009,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.649994,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0540009,3.8220062,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0679932,3.5700073,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7559967,4.2400055,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2319946,4.330002,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.446991,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5910034,4.5149994,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7899933,4.1829987,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6069946,4.424011,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,4.4649963,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0939941,3.9620056,0.28497314,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5900269,3.6359863,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7080078,3.8710022,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2080078,3.5109863,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.8600159,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.748993,3.7399902,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1029968,4.512024,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5529785,3.4570007,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7140198,3.4129944,0.43499756,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.4460144,0.28500366,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.600006,3.5299988,0.43499756,1
