idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,4.2890015,0.43499756,1
34800,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,4.2400513,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.933,4.817,0.28499985,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6529999,4.0550003,0.43499947,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.25,4.6870003,0.43499947,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7130013,4.646,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.713997,0.43500137,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,4.4540024,0.28499985,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9599953,4.453003,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.189003,4.086998,0.4350052,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.8110046,0.28499603,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.604004,4.003998,0.28499603,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.4520035,0.28499603,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5190048,3.3880005,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,4.3139954,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.553009,3.6179962,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,3.524994,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.423996,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,4.3440094,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,4.2559967,0.43501282,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.649002,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,4.0670013,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0420074,3.6829987,0.2849884,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0650024,3.8330078,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1849976,4.270996,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1650085,4.2169952,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.4649963,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5570068,4.845993,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2990112,3.6329956,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5950012,3.8259888,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.098999,4.906006,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0960083,3.8899841,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5820007,3.7189941,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.9720154,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6959839,3.7650146,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.54599,3.6929932,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2380066,4.8059998,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5910034,4.328003,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5599976,3.644989,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6430054,4.2789917,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,4.5130005,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5820007,4.628998,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2089844,4.0720215,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059814,4.2180176,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7399902,3.790985,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.027008,4.1480103,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,4.2109985,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.171997,3.8210144,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,5.369995,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6230164,4.3840027,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.4150085,0.28500366,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.052002,3.644989,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.21698,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.171997,4.1660156,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.4360046,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.664978,4.308014,0.28503418,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0059814,3.8070068,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.171997,3.5610352,0.28497314,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0510254,4.6499634,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,4.072998,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7450562,4.256958,0.43499756,1
34801,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7410278,4.494995,0.28497314,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.431,4.7189994,0.2850008,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0719995,3.8129997,0.43499947,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.217001,4.7819996,0.43499947,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8500023,3.9909973,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6419983,4.561001,0.43500137,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.6260033,0.28499985,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.821995,4.6500015,0.4350052,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.173996,3.7649994,0.4350052,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1639938,3.6600037,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.477005,3.8299942,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0429993,3.3670044,0.28499603,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5049973,3.590004,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,4.015991,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9949951,3.558014,0.2849884,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.3240051,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1330109,3.1679993,0.2849884,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9820099,4.421997,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.5,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.9230042,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.793991,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.376999,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.555008,4.628998,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.227005,4.6599884,0.43501282,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7169952,4.550995,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.8849945,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5559998,4.7640076,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6880035,3.5269928,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5310059,4.04599,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5859985,3.8789978,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5820007,4.0809937,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5559998,3.5,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.746002,4.453003,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,4.0610046,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.46698,4.1710205,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2089844,4.2900085,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0660095,4.2879944,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5079956,4.414978,0.43502808,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,4.477997,0.43499756,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,4.45697,0.28500366,1
34802,MONOLINGUAL-DEVEL,0.4,0.04,0.18,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.078003,3.6600037,0.43499756,1
