idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0929947,3.215004,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0770035,3.838997,0.4350052,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,3.2460022,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6570053,3.548996,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.3070068,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.4399872,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2050018,3.248001,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.5679932,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.5330048,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.3159943,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,3.9430084,0.2849884,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,3.9100037,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2369995,3.7400055,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2310028,3.8809967,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,3.2019958,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,4.572998,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8140106,3.894989,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0660095,4.024994,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.7689972,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.8469849,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,3.953003,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.981018,4.0569763,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,3.256012,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.8840027,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,3.959015,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.9779968,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2369995,3.5799866,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289734,3.5870056,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.5379944,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.946991,0.43502808,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2519836,3.5650024,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,3.2580261,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2179871,3.8829956,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,3.4549866,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.4049988,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8150024,3.3850098,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.8170166,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.4830017,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.2590027,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0579834,3.7279968,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.2409973,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,3.848999,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.6099854,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220154,3.4339905,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0780029,3.225006,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2170105,4.0049744,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0630188,3.901001,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,4.07901,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2139893,3.876007,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,3.8480225,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.029,4.7730002,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2130003,3.5309992,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.757,4.2789993,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.702999,4.087002,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.338997,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8390007,3.5460014,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1940002,3.2819977,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.1150055,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,3.9589996,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6269989,3.399002,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.6429977,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.6539993,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130051,3.7089996,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7369995,3.4350052,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.3109894,0.43501282,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.4360046,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1190033,3.3880005,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.4940033,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.4830017,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.475998,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,3.6329956,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,4.1190033,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.8439941,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.7249908,0.43501282,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,3.5559998,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.149002,4.2879944,0.43501282,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9799957,3.8840027,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6760101,3.6579895,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,3.797989,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0629883,4.027008,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1419983,3.4769897,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2179871,3.3640137,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2910156,3.6109924,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1990051,3.8619995,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8599854,3.6440125,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.6089783,3.756012,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6990051,3.4259949,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.5219727,0.43502808,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,3.2679749,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.179016,3.6399841,0.43499756,1
