idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0419922,3.571991,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6940002,3.4630127,0.43499756,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.8829956,0.43502808,1
25500,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.644989,3.4799805,0.28503418,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.065,0.28499985,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5109997,3.448001,0.43499947,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.4539986,0.43500137,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1210003,3.8919983,0.43500137,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1829987,3.375,0.43500137,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.269001,0.28499985,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2669983,3.3580017,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1720047,3.4799957,0.4350052,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.8830032,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0699997,3.1660004,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5100021,3.5299988,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.5009995,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.4449997,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.4470062,0.28499603,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349884,3.1679993,0.43501282,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669922,3.2019958,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.4049988,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5099945,3.2630005,0.43501282,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.4940033,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.2140045,0.2849884,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,3.850006,0.2849884,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,3.9889984,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.9609985,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6580048,3.3899994,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.2850037,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5309906,4.070999,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2230072,3.3820038,0.2849884,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.902008,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,3.9200134,0.2849884,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.940979,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.8670044,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7010193,3.8840027,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,3.769989,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0310059,3.796997,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.742981,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.782013,0.28497314,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,3.42099,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,3.414978,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.4630127,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5279846,3.5559998,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,3.255005,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,3.4049988,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6640015,3.4599915,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.8920288,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.2539978,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.4689941,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.8569946,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.4710083,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.2349854,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.020996,3.5750122,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.177002,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6699829,3.2430115,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.244995,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6690063,3.501007,0.28497314,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,3.4769897,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.880005,0.28500366,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,3.9670105,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.9100037,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6819763,3.5970154,0.43499756,1
25501,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.847992,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.866,4.5909996,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5170002,3.302001,0.43499947,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.177,4.3409996,0.43499947,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2320004,3.892002,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.479,0.43500137,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.264,0.28499985,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.119999,3.461998,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.2470016,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5890045,3.3499985,0.28499603,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4690018,3.4240036,0.28499603,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9459991,3.9920044,0.28499603,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.4329987,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.1790009,0.28499603,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9840012,3.326004,0.2849884,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4910126,3.4619904,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.103012,3.3539886,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.6419983,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.3639984,0.43501282,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.326004,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.2400055,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,3.4120026,0.2849884,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5180054,3.4329987,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.177002,3.4960022,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1959991,3.5559998,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.1539917,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.501007,4.1589966,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2140045,3.9700012,0.2849884,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5090027,3.401001,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9920044,3.4970093,0.28497314,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4920044,3.4640198,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9689941,3.4079895,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.152008,3.4609985,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.1350098,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,3.1839905,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6690063,3.5279846,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9930115,3.4289856,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,3.3070068,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.5159912,0.43499756,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.1329956,0.28500366,1
25502,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9620056,3.5020142,0.43499756,1
