idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.072998,4.182007,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.3860016,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.5350037,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.626999,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.3889923,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6159973,3.6410065,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7779999,3.550003,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,4.1380005,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.352005,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.130005,4.2940063,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.75,4.022003,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1180115,3.6660004,0.2849884,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1430054,3.6849976,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6000061,3.8549805,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1150208,3.7479858,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,3.5849915,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7270203,3.619995,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,4.003998,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2799988,3.5809937,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1190186,3.6819763,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0500183,3.321991,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.3789978,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.6139832,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6329956,3.6090088,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,4.0079956,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.539978,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2740173,3.6210022,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0479736,3.4300232,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.21698,3.3420105,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7149963,4.075012,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2869873,3.6330261,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1859741,3.6700134,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0429993,3.5799866,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1210022,3.6759949,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3370056,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.243988,4.0420227,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,3.546997,0.43502808,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.190979,3.6180115,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.6409912,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7700195,3.5759888,0.28500366,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,4.166992,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,4.0579834,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7800293,3.7069702,0.43499756,1
12700,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960449,4.0130005,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.441,4.6660004,0.28499985,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.04,3.6200008,0.43499947,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.764,4.2870007,0.43500137,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7260017,3.6359978,0.43500137,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.151001,3.6089973,0.43500137,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.5449982,0.28499985,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7510033,3.433998,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.165001,3.3180008,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,3.375,0.28499603,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.536003,3.5419998,0.28499603,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,4.020996,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.510994,4.031006,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,4.097,0.28499603,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.35701,0.2849884,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250092,3.5139923,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1480103,3.569992,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0180054,3.3369904,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.558014,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.2430115,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6459961,3.598999,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.5600128,0.2849884,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.070999,3.5230103,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7669983,3.5429993,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2630005,3.5830078,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,3.5070038,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6320038,4.215988,0.43501282,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3399963,3.5859985,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.123993,3.5920105,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5749817,3.5419922,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6220093,3.571991,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1080017,3.5639954,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.288025,4.0289917,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1650085,3.373993,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.597992,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.255005,3.606018,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1289978,3.6080017,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0339966,3.6080017,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.3869934,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6450195,3.25,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6160278,3.5499878,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,4.052002,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.3569946,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7600098,3.6399841,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,4.019989,0.43502808,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.5629883,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1660156,4.024994,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7520142,3.5509949,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1409912,3.5490112,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9819946,3.572998,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1149902,3.5859985,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.29599,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6670227,3.5169983,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6380005,3.6170044,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.3079834,0.28500366,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.630005,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.768982,3.6740112,0.28497314,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1160278,3.6849976,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7839966,3.705017,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7669678,3.5220337,0.43499756,1
12701,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2890015,3.5759888,0.28497314,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.949,4.659,0.28499985,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.573,3.604,0.43499947,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2780018,4.3029995,0.43499947,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2589989,3.5279999,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2089996,3.369999,0.43500137,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.604,0.28499985,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.084999,3.3850021,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.725998,3.5870056,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.3359985,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.135994,3.3320007,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,4.048996,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5179977,3.5999985,0.4350052,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569977,3.5820007,0.28499603,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5580063,3.5729904,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5510101,3.3439941,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.3600006,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.527008,4.067993,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.3180084,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.600998,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.576004,0.2849884,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,4.044998,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6339874,3.6160126,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2779999,3.6129913,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7670135,3.6279907,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.3919983,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1179962,4.2630005,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.280014,3.996994,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,3.6399841,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6329956,3.6440125,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1170044,3.539978,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6430054,3.5939941,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3420105,4.0629883,0.43502808,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1839905,3.3819885,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,4.1299744,0.43502808,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7769775,3.632019,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.117981,3.652008,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1139832,3.5190125,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2019958,3.6660156,0.43499756,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.6080017,0.28500366,1
12702,MONOLINGUAL-DEVEL,0.3,0.02,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6340027,3.6019897,0.43499756,1
