idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.4779968,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1140137,3.6599884,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,3.619995,0.43501282,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,3.1679993,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.272995,0.43501282,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7619934,3.7420044,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,3.572998,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.54599,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5299988,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,3.680008,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6559906,3.031021,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.242981,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.75,0.43502808,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.5740051,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9579773,3.5410156,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98498535,3.0280151,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.1679993,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.2539978,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.6200256,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,3.0220032,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.1800232,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,3.717987,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.2350159,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.2019958,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.0110168,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.6429749,0.43502808,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.2220154,0.28497314,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.1159973,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.95401,3.5310059,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.2019958,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.0020142,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,3.0970154,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.7269897,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.071991,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,3.6999817,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,3.6010132,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,3.6289978,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,3.6019897,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,3.6359863,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,4.7370005,0.28499985,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1739998,3.335,0.43499947,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,4.1989994,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7810001,3.5689983,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.7719994,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,3.7019997,0.28499985,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7159996,3.1189995,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.9919968,0.4350052,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.9649963,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0389938,3.165001,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,3.111,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.6670074,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.1579971,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0259933,3.2100067,0.28499603,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.2939987,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,3.286003,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.7050018,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.3399963,0.43501282,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.0850067,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.29599,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.100998,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,3.6210022,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.6060028,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1160126,3.717987,0.43501282,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.348999,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,4.195999,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7879944,3.2340088,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.6330109,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,3.5890045,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9610138,3.595993,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,3.5630035,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1710052,3.225006,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,3.703003,0.28497314,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.0820007,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1130066,3.7099915,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.4979858,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,3.3440247,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.2220154,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.177002,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.6130066,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.1889954,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.975006,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,3.6620178,0.28497314,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,3.6879883,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.2139893,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.2269897,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1090088,3.5740051,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.1330261,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.2369995,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.95700073,3.6789856,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1679993,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.7000122,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9869995,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.70401,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,3.348999,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1060181,3.604004,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.5720215,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,3.566986,0.43502808,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1089783,3.5970154,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,3.6440125,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,4.623,0.28499937,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1340008,3.2740002,0.43499947,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,4.3190002,0.43499947,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.295,3.6940002,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.579998,3.2010002,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,3.0699997,0.28499985,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0320015,3.0759964,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1250038,3.725998,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.7050018,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3929977,3.3209991,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.6970062,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.7009964,0.4350052,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,3.6469955,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,3.1029968,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,3.2830048,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.0190125,0.2849884,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.730011,0.2849884,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,3.2350006,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.0420074,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,3.0090027,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4379883,2.9860077,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.6130066,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.7119904,0.43501282,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6279907,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.223999,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,4.2680054,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.253006,3.697998,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,3.6389923,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.578003,0.2849884,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.604004,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.5639954,0.43501282,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0950012,3.6759949,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.6480103,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4369812,3.7080078,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,3.691986,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.6470032,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.9960022,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,3.0140076,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.0079956,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.5440063,0.43499756,1
