idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8800049,3.375,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0370026,3.2099915,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.074005,3.618988,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,5.9680023,3.4720001,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,3.3820038,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.0599976,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,6.8890076,3.9059906,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,12.105988,3.3180237,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,13.061981,3.4309998,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,14.460022,3.4749756,0.43502808,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1229858,3.2200012,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,13.895996,4.1080017,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7879944,3.4869995,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,12.087006,3.4559937,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,16.098999,3.4150085,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,13.405975,3.481018,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,11.548004,3.4369812,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,18.10202,3.472992,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3160095,3.151001,0.28497314,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97302246,3.6619873,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,9.890015,3.475006,0.28497314,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,13.4470215,3.4510193,0.28497314,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,19.901001,3.0930176,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.848999,3.360962,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0310059,3.5040283,0.28497314,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,15.731995,3.4960327,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0319824,3.2250366,0.28497314,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.711975,3.1280518,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,11.312988,3.4169922,0.28497314,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.080017,3.9920044,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1160278,3.2989502,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4000244,3.5200195,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,12.617004,3.4889526,0.4350586,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5789795,3.0219727,0.28503418,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460083,3.21698,0.28497314,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,13.389038,3.5130005,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7579956,3.3770142,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.1499634,3.9979858,0.4350586,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4849854,3.4569702,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,3.117981,0.28503418,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8839722,3.4119873,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,14.436035,3.261963,0.28503418,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,9.687012,3.5009766,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,16.267029,3.3359985,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,11.255005,3.3359985,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,16.356995,3.3200073,0.28497314,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0,4.825,0.28499985,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2740002,3.4499998,0.43499947,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7720013,4.324999,0.43500137,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2860012,3.848999,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2540016,3.4440002,0.43500137,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,3.829998,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.518997,3.675003,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2399979,3.4680023,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.453003,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.609993,3.0770035,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.3219986,0.28499603,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.9420013,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7240067,4.1589966,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.574997,3.6210022,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269928,3.2350006,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.345993,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.8720093,0.2849884,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.4420013,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.7109985,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.125,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.4819946,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1629944,3.5510101,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7819977,3.5480042,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3009949,3.3930054,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,3.5189972,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1100006,4.218994,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.431015,3.5799866,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.7929993,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.7780151,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1329956,3.5809937,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1629944,3.6080017,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7430115,3.4719849,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3569946,3.3330078,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,3.899994,0.43502808,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.268982,3.5740051,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6119995,3.6069946,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5960083,3.1869812,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2640076,3.205017,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.1309814,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.126007,3.6759949,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.282013,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.3690186,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8089905,3.558014,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.5439758,0.43502808,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.21698,3.4510193,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2269897,4.078003,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.25,3.6029968,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.3179932,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.580017,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.630005,3.5759888,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.5440063,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7250061,3.2019958,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.3599854,0.43502808,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2189941,3.8840027,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.5,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,4.0390015,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1409912,3.3989868,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.768982,3.294983,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2850342,3.5100098,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7879639,3.4020386,0.28497314,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.479,4.71,0.28499985,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7489996,3.6350002,0.43499947,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2020016,4.5129986,0.43500137,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7469978,4.1220016,0.43500137,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7649994,3.244999,0.43500137,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7619972,3.3240013,0.28499985,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.869999,3.6470032,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.348999,3.4059982,0.4350052,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.889,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2229996,3.4919968,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.6519928,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5569992,3.2570038,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.3320007,0.28499603,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8840027,3.298996,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.4620056,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.5099945,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.5400085,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.1839905,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.6539917,0.43501282,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.253006,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.953003,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0549927,3.9490051,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7620087,3.5379944,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,3.8339996,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.1130066,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.147995,4.231003,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.824997,3.5720062,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,3.824997,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,4.0169983,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.8930054,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,3.9630127,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8710022,3.42099,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,3.1539917,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.0750122,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.8630066,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.7739868,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.29599,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.356018,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.3139954,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.7980042,0.43499756,1
