idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.625,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.70401,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.6180115,0.43499756,1
18700,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.5740051,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.372,4.561,0.2850008,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6029997,3.2930002,0.43499947,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6620007,4.017,0.43499947,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.692999,3.6730003,0.43500137,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0999985,3.1959991,0.43500137,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.0230026,0.28499985,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6489983,3.0579987,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.3549957,0.4350052,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.7249985,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.496994,3.3560028,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.475998,3.0579987,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,3.673996,0.4350052,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6299973,3.3700027,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,3.1030045,0.28499603,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5050049,3.0350037,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,3.0190125,0.2849884,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.0569916,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.3190002,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4460144,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.0820007,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.3320007,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5130005,3.395996,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1380005,3.3180084,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6599884,3.4170074,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.373993,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5070038,3.8899994,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6580048,3.3379974,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.019989,3.3670044,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.6619873,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5150146,3.2879944,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0239868,3.4179993,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6660156,2.9700012,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0969849,3.730011,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.2870178,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6539917,3.2890015,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4969788,3.375,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.020996,3.0630188,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3519897,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6490173,3.1349792,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.026001,3.3680115,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6400146,3.2939758,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,3.3630066,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6560059,3.414978,0.28500366,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4830017,3.3170166,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.0440063,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.7049866,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1670227,3.342987,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.330017,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.3250122,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.979004,3.2790222,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.4129944,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.1119995,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6319885,3.2980042,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.1280212,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,3.0529785,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1660156,3.7260132,0.28497314,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0310059,3.4060059,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.7140198,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,3.6330261,0.43499756,1
18701,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1600037,3.382019,0.28497314,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,4.891,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3500004,3.4570007,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.267,0.43499947,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5249996,3.3739986,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2210007,3.126999,0.43500137,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.8149986,0.28499985,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.533001,3.3720016,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2280045,3.8589935,0.4350052,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.1259995,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6419983,3.4349976,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,3.8050003,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.7299957,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.1480026,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,3.4280014,0.28499603,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.0680008,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.0690002,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.380005,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.0399933,0.43501282,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3619995,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.4659882,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.7379913,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.6159973,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.6720123,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.7630005,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.3529968,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.401001,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4850006,3.822998,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.5999908,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.7220001,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.722992,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,3.7129974,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,3.3460083,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.407013,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5929871,3.1369934,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6490173,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.769989,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.3869934,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.1109924,0.43499756,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.1559753,0.28500366,1
18702,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.7200012,0.43499756,1
