idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.480011,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.880005,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.8829956,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6360168,3.4710083,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.2109985,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.2009888,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.8450012,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.4880066,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.498993,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2399902,3.5289917,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740051,3.4760132,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.2200012,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.9030151,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.8430176,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.467987,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.2180176,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.895996,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.191986,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.2160034,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.4859924,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7149963,3.4570007,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.8909912,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2390137,3.5229797,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.8439941,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.8720093,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.856018,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.243988,3.4970093,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.103,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1290007,3.488,0.43499947,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.5480003,0.43500137,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7539997,3.889,0.43500137,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7129974,3.5289993,0.43500137,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.9329987,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9729996,3.5319977,0.4350052,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.9059982,0.4350052,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,3.2059937,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6169968,3.2680054,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,3.933998,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.4729996,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.915001,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2319946,3.5180054,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.4789886,0.43501282,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.2299957,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.5049896,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,3.197998,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.2039948,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.2220001,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.5350037,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.8179932,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.9119873,0.43501282,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7259979,3.6100006,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.1699982,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0450134,4.497986,0.43501282,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2309875,3.5230103,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.876999,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.8549957,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.830017,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5769958,3.619995,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9169922,3.929016,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.9039917,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0920105,3.8929749,0.43502808,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7269897,3.5939941,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.57901,3.5889893,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.480011,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7789917,3.505005,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.2199707,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.82901,0.43499756,1
