idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5889893,4.022003,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7890015,3.6849976,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5919952,3.352005,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0849915,3.4640045,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0910034,3.4140015,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5849915,3.42099,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2430115,3.7340088,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1929932,3.3009949,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.032013,3.3759766,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7270203,3.4190063,0.28497314,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0990295,3.3519897,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.4249878,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2099915,3.0820007,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.1749878,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0910034,3.399994,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.782013,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.046997,3.0859985,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2279968,3.4110107,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0319824,3.0559998,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1820068,3.1080017,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.4140015,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2369995,3.402008,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.3450012,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.1470032,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0859985,3.3580017,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.0959778,0.43502808,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.6739807,3.7610168,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.3260193,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.3559875,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.862976,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7410278,3.347992,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0879822,3.4060059,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.236023,3.4099731,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.7000122,3.4429932,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.229004,3.322998,0.28503418,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.0530005,0.28499985,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.575001,3.3439999,0.43499947,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,4.407999,0.43499947,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1219997,3.4169998,0.43500137,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,3.434002,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,3.3840027,0.28499985,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2939987,3.380001,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7679977,3.802002,0.4350052,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,3.7350006,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.415001,0.28499603,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,3.0999985,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,3.130005,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.0930023,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6209946,3.4090042,0.28499603,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,3.1330032,0.43501282,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7269897,3.0930023,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,3.3339996,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.397995,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.324997,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.425003,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.0940094,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.7160034,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.6130066,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.723999,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.072998,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.324997,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6589966,3.7110138,0.2849884,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.6179962,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.7339935,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.652008,0.2849884,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.798996,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3160095,3.407013,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.4960022,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.4670105,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.7530212,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6730042,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,3.1650085,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,3.1289978,0.43502808,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.0959778,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.6530151,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.3880005,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479736,3.1730042,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.6160278,0.28497314,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830078,3.7080078,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.3129883,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,3.105011,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.6750183,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.3680115,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.42099,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.638977,0.43502808,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.0599976,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,3.691986,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.3580017,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.3690186,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.04599,0.43502808,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1899719,3.7490234,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.7850037,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,3.7700195,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.7349854,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.6750183,0.28497314,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,4.8949995,0.28499985,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.049,3.4259996,0.43500137,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.223999,4.1140003,0.43499947,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8570004,3.7779999,0.43500137,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.199997,3.3440018,0.43500137,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,3.7619972,0.28499985,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.962002,3.3169975,0.4350052,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.274994,3.7560043,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.399002,0.28499603,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5740051,3.074997,0.28499603,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,3.3949966,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.0960007,0.4350052,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,3.6520004,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1210022,3.098999,0.28499603,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.0480042,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.3950043,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.8560028,0.2849884,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.428009,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.1139984,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.076004,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0740051,3.8389893,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.4900055,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.7849884,0.43501282,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2329865,3.4190063,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.296997,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5780029,4.125,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,3.5169983,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.078003,3.3910065,0.2849884,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0950012,3.4000092,0.2849884,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0820007,3.348999,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0880127,3.4239807,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2590027,3.4410095,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.3359985,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5539856,3.4420166,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7259827,3.4300232,0.28497314,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.6990051,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,3.1109924,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.231018,3.1650085,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.3529968,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.729004,0.43499756,1
