idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1270142,3.2959595,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6500244,3.5369873,0.28503418,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9879761,3.9320068,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8920288,4.5,0.28497314,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.656006,3.5219727,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.7870483,4.093994,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.8099976,4.4229736,0.43499756,1
43801,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3170166,3.6400146,0.28497314,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.539,4.8659997,0.28499985,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7090006,3.6560001,0.43499947,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2980003,4.561001,0.43499947,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5379982,3.8810005,0.43500137,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,4.441002,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8010025,3.2910004,0.28499985,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3360023,4.084999,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.270996,4.401001,0.4350052,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,4.435005,0.28499603,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.602005,3.4489975,0.28499603,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5560074,4.4149933,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.3919983,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,4.4990005,0.28499603,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6950073,3.619995,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.5869904,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7230072,3.5110016,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.3379974,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,4.55101,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,4.324997,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.6529999,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.4260101,0.2849884,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1380005,4.6870117,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1959991,4.2579956,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.803009,3.772995,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,4.054001,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,4.729004,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0,4.26799,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6380005,3.4200134,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.145996,3.7189941,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,5.1369934,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.677002,3.6270142,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1809998,4.5,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2519836,3.8680115,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0610046,4.440979,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,5.063019,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6369934,3.9360046,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1289978,4.491974,0.43502808,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029724,4.0400085,0.43499756,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,4.299988,0.28500366,1
43802,MONOLINGUAL-DEVEL,0.1,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6600037,4.392975,0.43502808,1
