idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4099884,3.203003,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,3.3720093,0.2849884,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.566986,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8710022,3.171997,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.560028,3.0009766,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9930115,2.9779968,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.3850098,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4840088,3.098999,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8670044,3.5149841,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.253998,3.0849915,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.2720032,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.1319885,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4160156,3.2569885,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5980225,3.494995,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.8710022,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,3.1970215,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4539795,3.697998,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9670105,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.544983,3.15802,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,3.3259888,0.43502808,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.3450012,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.130005,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9660034,3.572998,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.9890137,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0419922,3.6430054,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.2070007,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890198,2.9620056,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,3.6740112,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,3.328003,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4429932,3.355011,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.598999,3.2649841,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1010132,3.4289856,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4730225,3.429016,0.28497314,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.88,0.28499985,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8200006,3.270999,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,4.3220005,0.43499947,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9370003,3.8199997,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6359978,3.797001,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,3.2170029,0.28499985,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6639977,3.3110008,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.6949997,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.3259964,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5519943,3.3199997,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5,3.308998,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.6560059,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.4220047,0.28499603,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0569992,3.338005,0.28499603,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.296997,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.2120056,0.2849884,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.399994,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.1669922,0.43501282,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.2080078,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6399994,3.0609894,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.3619995,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.973999,3.3910065,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6319885,3.4029999,0.43501282,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.5939941,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.066986,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,4.2850037,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4120026,3.3190002,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99598694,3.628006,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.566986,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.6419983,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,3.5329895,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6690063,3.3439941,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.2700195,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,3.229004,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.7349854,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4840088,3.4369812,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0190125,3.3529968,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.0450134,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1469727,3.3630066,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99401855,3.6949768,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1540222,3.6289978,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.395996,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.399994,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5119934,3.7170105,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.9889832,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.8970032,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.544983,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.0799866,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.4339905,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4940186,3.4579773,0.43502808,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.0159912,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.1949768,0.43502808,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1469727,3.1710205,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.052002,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.8179932,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.8339844,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.4869995,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.7219849,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.626007,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,3.8979797,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,4.792,0.2850008,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.797,3.381999,0.43500137,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.015999,0.43499947,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.441,3.2579994,0.43500137,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.2010002,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.223999,0.28499985,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8470001,3.4729996,0.43500137,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730003,3.2799988,0.4350052,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.7910004,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0739975,3.2420044,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.796997,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.2170029,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,3.3059998,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.4960022,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,3.4259949,0.4350052,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,3.1089935,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.1039886,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.07901,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.1539917,0.43501282,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.373001,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.6909943,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.6940002,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.8220062,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.6100006,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.1439972,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.272003,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9409943,3.675003,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,3.7750092,0.2849884,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.006012,3.6100006,0.2849884,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.479004,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,3.6500092,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1919861,3.3310242,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819763,3.2060242,0.28497314,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.6950073,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.590973,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6100159,0.28497314,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.3990173,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.1159973,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.2470093,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,3.6650085,0.43499756,1
