idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.6380005,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.302994,3.4909973,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,3.5490112,0.2849884,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1390076,3.4840088,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6279907,3.6929932,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1359863,3.4890137,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8309937,3.0910034,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2010193,3.9609985,0.28497314,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.4389954,0.43502808,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.8519897,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.736023,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.117981,3.230011,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.2579956,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.1889954,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6440125,3.4490051,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,3.8359985,0.28497314,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,3.3690186,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2039795,3.875,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830078,3.8710022,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.4840088,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2519836,3.8009949,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,3.8909912,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.472992,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.5090027,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.643982,3.4920044,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.1750183,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7279968,3.1900024,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,3.413025,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2369995,3.4660034,0.28497314,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,3.21698,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,4.049011,0.28500366,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1119995,3.5679932,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,3.8309937,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2700195,3.519043,0.43499756,1
16900,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2069702,3.927002,0.28497314,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.16,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.144,3.5010004,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.649,0.43499947,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8449993,4.0429993,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.2819977,0.43500137,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.264,3.4640007,0.28499985,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1229973,3.2570038,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,3.4940033,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.0149994,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.5460052,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.8919983,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,3.2129974,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.8810043,0.28499603,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6190033,3.598999,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.2319946,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.1880035,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.5330048,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.5440063,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.2689972,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.274994,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.527008,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0470123,3.9489899,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.277008,3.5059967,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7440033,3.6529999,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.5309906,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.598999,4.3329926,0.43501282,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.022995,3.9100037,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,3.8789978,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.826004,0.2849884,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1470032,3.5899963,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,3.8759766,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.230011,3.3829956,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.40802,3.972992,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.875,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.9079895,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.8349915,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6199951,3.592987,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.5230103,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7430115,3.669983,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.8619995,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7390137,3.9849854,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.498993,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,3.8570251,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,3.2149963,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.730011,3.5,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.447998,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2730103,3.5220032,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.5290222,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.5110168,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.59198,3.5290222,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.501007,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.9309998,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.492981,0.43502808,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7339783,3.2059937,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5740051,3.9349976,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,3.8789978,0.28500366,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.052002,3.9359741,0.43502808,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.9320068,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.8869934,0.43499756,1
16901,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.9039917,0.28503418,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.248,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.21,3.5629997,0.43499947,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.646002,0.43499947,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7779999,3.5089989,0.43500137,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2929993,3.9160004,0.43500137,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,4.0029984,0.28499985,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4970016,3.6469955,0.4350052,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,3.3339996,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,3.496994,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0910034,3.2819977,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,3.5199966,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.5250015,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.885994,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7890015,3.5110016,0.28499603,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,3.5830078,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.4570007,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.6140137,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.2039948,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.2169952,0.43501282,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.5419922,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.5299988,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,3.8869934,0.43501282,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.9319916,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.8140106,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,3.1650085,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,4.6119995,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2080078,3.503006,0.2849884,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.8150024,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.9169922,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.8870087,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6109924,3.6230164,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2339783,3.5450134,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789917,3.8710022,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.940979,0.43502808,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1989746,3.9240112,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.9720154,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.321991,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.4920044,0.43499756,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.554016,0.28500366,1
16902,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.79599,0.43502808,1
