idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.677002,0.28499603,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.5670013,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770035,3.1920013,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7099915,3.4880066,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,3.3980103,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5559998,3.446991,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.220993,0.43501282,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.17099,3.2929993,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123993,3.280014,0.2849884,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.600006,3.550003,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2220001,3.520996,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2369995,3.4810028,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7220001,3.3840027,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.7690125,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.294998,3.9570007,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,4.0879974,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0630035,3.6119843,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.104004,3.5069885,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6080017,3.606018,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8819885,3.1620178,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7139893,3.2170105,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.6119995,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.8789978,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,4.0559998,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0880127,3.3909912,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.2730103,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.2989807,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6190186,3.7519836,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.4890137,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.367981,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2380066,3.5230103,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.2569885,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.4140015,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,3.222992,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7380066,3.4559937,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,3.54599,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.2220154,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0449829,3.7279968,0.43502808,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9899902,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.177002,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.3579712,0.43502808,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,3.82901,0.28497314,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5690002,3.3070068,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.822998,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0950012,3.6430054,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7559814,3.4150085,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2529907,3.6250305,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7730103,3.526001,0.28497314,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.925,0.28499985,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.134,3.3379993,0.43500137,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.6950016,0.43499947,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5909996,3.8440018,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3790016,2.9819984,0.43500137,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,4.178997,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.827999,3.2639961,0.4350052,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2139969,3.6090012,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2710037,3.5289993,0.28499603,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0530014,3.5670013,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,3.427002,0.28499603,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.8679962,0.4350052,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.4549942,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3219986,3.3649979,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.4639893,0.43501282,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.5690002,0.2849884,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.9199982,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5870056,3.2169952,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.1589966,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.7680054,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.2180023,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.7900085,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.8600006,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.9069977,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.1430054,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.6349945,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2590027,3.5559998,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,4.048996,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,3.774994,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.723999,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.039978,3.8150024,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2140198,3.6629944,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.532013,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.143982,3.7650146,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.7389832,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.01001,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7039795,3.4160156,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.2799988,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.3859863,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.8559875,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180176,3.8549805,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.1690063,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.928009,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5829773,3.6540222,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.092987,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,3.5,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,4.28302,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.3099976,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.723999,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0420227,3.7859802,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.498993,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,4.0500183,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.2650146,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7309875,3.9089966,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5939941,3.1910095,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1849976,3.9580078,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0569763,3.8570251,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.7529907,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,4.0400085,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.9349976,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.144,0.28499985,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0559998,3.5839996,0.43500137,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7269993,4.201,0.43499947,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.441,3.876999,0.43500137,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7929993,4.123001,0.43500137,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7849998,3.1769981,0.28499985,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9990005,3.2750015,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,3.8330002,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7419968,3.427002,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8569946,3.1790009,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5909958,3.7870026,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,4.098999,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,3.8860016,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389999,3.5719986,0.28499603,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,3.3339996,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.6529999,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.1340027,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.3899994,0.43501282,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.524994,0.43501282,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.2100067,0.2849884,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.6909943,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.8819885,0.43501282,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1919861,3.831009,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.8430023,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.2819977,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.4389954,0.43501282,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7119904,3.5720062,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,3.875,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.8890076,0.2849884,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.7460022,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,3.7860107,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4450073,3.171997,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.3210144,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,3.6369934,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,3.9279785,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.657013,0.28497314,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6460266,3.5390015,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7469788,3.3890076,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.3539734,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.8829956,0.43499756,1
