idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.5440063,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4519958,3.5350037,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.4120178,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.375,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9379883,3.6020203,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,3.3309937,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.625,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1590271,4.03598,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,4.020996,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,3.7049866,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6199951,4.126007,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,4.304016,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6069946,3.2160034,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.1679993,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9519958,3.6150208,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,3.526001,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.2729797,0.43502808,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.4519958,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,4.001007,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4660034,3.3339844,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5700073,3.519989,0.28500366,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.9210205,3.5029907,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6099854,3.4769897,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1400146,3.5950317,0.43499756,1
35300,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1359863,3.5839844,0.28503418,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.81,4.753,0.28499985,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5250006,3.5430002,0.43499947,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.599001,4.230999,0.43499947,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6560001,3.5569992,0.43500137,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,3.954998,0.43500137,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,3.538002,0.28499985,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.616001,3.645996,0.4350052,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.098999,3.4129944,0.4350052,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259995,4.1119995,0.28499603,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,3.4520035,0.28499603,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4640045,3.348999,0.28499603,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.2440033,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.3970032,0.28499603,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3430023,3.3100052,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.6599884,0.43501282,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5939941,3.5339966,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,4.0680084,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.4369965,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,3.5740051,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.1470032,0.2849884,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4240112,4.066986,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9860077,3.6829987,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6100006,3.8220062,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0449982,3.5939941,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.552002,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,4.2450104,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.14299,3.4240112,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.441986,3.404007,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.453003,3.4700012,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,4.1809998,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.9320068,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1279907,3.9259949,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0410156,3.3670044,0.28497314,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,4.0429993,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1619873,3.6010132,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,4.0350037,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.46698,3.32901,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,3.6159973,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.4069824,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4460144,3.6219788,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5660095,3.4240112,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.2870178,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5870056,3.5369873,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,3.4299927,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,3.2669983,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,4.095001,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1440125,3.742981,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.3000183,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.1920166,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.445984,3.6809998,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.328003,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1330261,4.0049744,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,3.2839966,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4490051,3.5339966,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3580017,3.3599854,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.126007,3.5339966,0.28500366,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9790039,3.578003,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1279907,3.520996,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.572998,3.507019,0.43499756,1
35301,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.078003,3.6209717,0.28503418,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.065,0.28499985,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.481,3.6070004,0.43499947,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.8829994,0.43499947,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.045,3.5219994,0.43500137,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,3.4049988,0.43500137,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1449966,3.3530006,0.28499985,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1539993,3.3600006,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,3.5319977,0.4350052,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489944,4.0630035,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6070023,3.211998,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.5059967,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0010071,3.4229965,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.639,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0159988,3.5009995,0.28499603,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,3.25,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,3.2700043,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4509888,3.3860016,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.4359894,0.43501282,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.2720032,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.3070068,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,3.6100006,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,4.054001,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1139984,3.604004,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.654007,3.675003,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6119995,3.4109955,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4640045,4.345001,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6889954,3.5160065,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,3.552002,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,4.0429993,0.2849884,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9700012,3.67099,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5079956,3.6700134,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,3.5789795,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6419983,3.600006,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.4240112,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,4.1529846,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.527008,3.7389832,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,3.3240051,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,3.255005,0.43499756,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.2200012,0.28500366,1
35302,MONOLINGUAL-DEVEL,0.4,0.04,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5239868,3.6230164,0.43499756,1
