idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8410034,3.6910095,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2059937,3.7349854,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0640259,3.3729858,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.6559753,0.43502808,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,3.7579956,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,4.0079956,0.43502808,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159729,3.70401,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.3599854,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2290039,3.9880066,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1549988,3.7369995,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7380066,3.3609924,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,4.1879883,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.881012,3.6579895,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3659973,3.4780273,0.28497314,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.4799805,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6849976,3.4089966,0.43502808,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.618988,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.5899963,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.3529968,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7669983,3.308014,0.28500366,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6209717,3.2730103,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9060059,3.657013,0.28497314,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1870422,3.7039795,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8389893,3.604004,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8619995,3.6900024,0.43499756,1
32700,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8359985,3.7399902,0.28503418,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.333,0.28499985,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.755,3.7050009,0.43499947,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,4.899,0.43499947,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.008999,4.125,0.43500137,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2259979,3.7779999,0.43500137,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,4.1759987,0.28499985,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.826004,3.3190002,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,3.5650024,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7959976,3.6360016,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6889954,3.4189987,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0780029,3.5559998,0.28499603,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.625,4.118004,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,3.7109985,0.28499603,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7099991,3.7480087,0.2849884,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.5630035,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7840118,3.369995,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,4.296997,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.6569977,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.5789948,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.2230072,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6429901,3.3119965,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,4.373001,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.348999,3.655014,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,4.147995,0.43501282,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,3.6920013,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,4.7170105,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3619995,3.821991,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.076004,4.069992,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,4.162018,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.184021,3.729004,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0759888,4.244995,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,3.3110046,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8110046,4.227997,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6470032,3.566986,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,4.217987,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0800171,4.1879883,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2369995,3.7139893,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190247,3.565979,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,3.4390259,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.065979,4.003998,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.6660156,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.3779907,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,4.196991,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,3.4119873,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,3.6430054,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3459778,3.2720032,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2240295,4.023987,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,3.7149963,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.645996,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.9980164,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.6369934,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8040161,4.157013,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.3970032,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2399902,3.6730042,0.28500366,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,4.112976,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2090149,4.058014,0.28497314,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,4.0190125,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2219849,4.1440125,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.222992,4.075989,0.43499756,1
32701,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,4.075012,0.28503418,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.405,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7559996,3.7080002,0.43499947,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2300014,4.605999,0.43499947,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0580006,3.5890007,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.5899963,0.43500137,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7579994,3.4720001,0.28499985,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.406002,3.276001,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7799988,4.114998,0.4350052,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,3.6740036,0.28499603,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.786003,3.691002,0.28499603,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6200027,3.1399994,0.28499603,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1410065,3.7080002,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.3969955,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439972,3.6240005,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.5910034,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.769989,3.649002,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.324997,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.369995,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8119965,3.701004,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.5400085,0.2849884,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.3829956,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1839905,3.6829987,0.43501282,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.901001,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3390045,3.6779938,0.43501282,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.2960052,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7409973,4.4620056,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9609985,3.9129944,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,3.6640015,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,4.049011,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.065979,4.0760193,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0569763,4.270996,0.43502808,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.694977,4.0410156,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.342987,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,4.027008,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,4.0190125,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1569824,3.6470032,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,3.5960083,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7610168,3.5629883,0.43499756,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,3.3049927,0.28500366,1
32702,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,3.953003,0.43499756,1
