idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6380005,3.6179962,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.9060059,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.930008,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,3.276001,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.5809937,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4170074,3.944992,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.8630066,0.2849884,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,3.8970032,0.2849884,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.8639832,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,3.881012,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.526001,3.9689941,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.5509949,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,3.2539978,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,3.893982,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.8769836,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6669922,3.572998,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,3.5480042,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,3.2339783,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,3.9160156,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,3.2729797,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.5679932,0.43502808,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,3.9389954,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0830078,3.2879944,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.78302,3.5059814,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7860107,3.5849915,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,3.927002,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.1990051,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,3.5549927,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.072998,3.9169922,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.5370178,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2289734,3.9920044,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,3.2599792,0.43502808,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7809753,3.546997,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6159973,3.5350037,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7890015,3.652008,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1929932,3.5950012,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,3.9460144,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.223999,3.875,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7929993,3.6339722,0.28503418,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.593,4.7070003,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.257,3.5150003,0.43499947,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3379993,4.2700005,0.43499947,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.083,3.9099998,0.43500137,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.5629997,0.43500137,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509995,3.5229988,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5079994,3.2340012,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3030014,3.9380035,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7419968,3.2490005,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.173996,3.5350037,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,3.2300034,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,3.2400055,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,3.5330048,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269989,3.5769958,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.678009,3.2149963,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2660065,3.251999,0.2849884,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.5460052,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5780029,3.2180023,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.2359924,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.255005,0.2849884,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.5310059,0.2849884,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7630005,3.5420074,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.404007,3.5539856,0.43501282,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.399994,3.5460052,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.2470093,0.2849884,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2400055,4.218994,0.43501282,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7869873,3.9600067,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7269897,3.5480042,0.28497314,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7210083,3.5870056,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.8950195,0.28497314,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1920166,3.5859985,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.520996,3.2139893,0.43502808,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.743988,3.9389954,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5859985,3.9309998,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.875,3.5610046,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7309875,3.5939941,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0680237,3.5269775,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.835022,3.2419739,0.43502808,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,3.2170105,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7219849,3.5410156,0.43499756,1
