idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.187004,0.28499603,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360031,3.4640045,0.2849884,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0330048,3.227005,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.4459991,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.251999,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.4690094,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.2200012,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.2460022,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0559998,3.4649963,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.8309937,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.8679962,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.9140015,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.1790009,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.552002,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7620087,3.4629974,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1049957,3.494995,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.598999,3.4950104,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.09198,3.5379944,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0950012,3.524994,0.43502808,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7609863,3.2130127,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.8930054,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,3.4449768,0.43502808,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.882019,0.28497314,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.8919983,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.209015,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2219849,3.205017,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.5020142,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.59198,3.5020142,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.2260132,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.473999,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.744995,3.5159912,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490112,3.2129822,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1920166,3.4289856,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7200012,3.8700256,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2420044,3.5029907,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.460022,0.28497314,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.475006,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.09198,3.5290222,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1789856,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.1900024,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.4700012,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.4740295,0.28497314,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.875,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.9179993,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.0910034,3.5629883,0.43502808,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.242981,3.5029907,0.43502808,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2469788,3.5059814,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2440186,3.5130005,0.28503418,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.1289997,0.28499985,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6289997,3.474001,0.43499947,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.5130005,0.43499947,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7460003,3.9179993,0.43500137,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,3.9370003,0.43500137,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7469978,3.9000015,0.28499985,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.510998,3.2340012,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.9020004,0.4350052,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049942,3.4920044,0.28499603,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0390015,3.2440033,0.28499603,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.8840027,0.28499603,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.058998,3.5,0.4350052,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.473999,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.489006,0.2849884,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.076004,3.4840088,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.696991,3.202011,0.2849884,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0460052,3.4830017,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0239868,3.1990051,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.2019958,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.1809998,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.8809967,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.598999,3.5009918,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2440033,3.5420074,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2369995,3.4909973,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1829987,3.4220123,0.2849884,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0830078,4.1629944,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7320099,3.5529938,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0970001,3.5289917,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,3.847992,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0970154,3.5159912,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.092987,3.5670166,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7290039,3.2409973,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7669983,3.8919983,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.8989868,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.8829956,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.8460083,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5529785,3.4920044,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,3.1820068,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.2070007,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0910034,3.5229797,0.43499756,1
