idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.1940002,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.1759949,0.43501282,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.2419891,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.2870026,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.001007,0.2849884,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.6399994,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6320038,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.5289917,0.43501282,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,3.175003,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.296997,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7810059,3.6990051,0.2849884,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9670105,3.6380005,0.2849884,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.6049957,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.520996,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.5769958,0.43501282,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1600037,3.2389832,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1210022,3.6990051,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9230042,3.1579895,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6990051,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.717987,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.0650024,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.2319946,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.0079956,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.5809937,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,3.6730042,0.28497314,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.0240173,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.6119995,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.1440125,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.1749878,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.598999,3.7139893,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.11203,3.59198,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.2659912,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.9320068,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.643982,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.1529846,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.2350159,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.9039917,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,3.7220154,0.28497314,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.1950073,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.5939941,0.28500366,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,3.623993,0.43502808,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,3.6619873,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.5950012,0.43499756,1
31400,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,3.7070007,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.783,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7129993,3.2580013,0.43499947,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.195999,0.43499947,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8290005,3.262001,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,3.7140007,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,3.783001,0.28499985,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.625,3.2490005,0.43500137,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.088005,3.8149948,0.4350052,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929947,2.977005,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9309998,3.0279999,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.986,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.270996,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.947998,0.28499603,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.9919968,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.1050034,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,3.251999,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.0230103,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,3.1889954,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.0110016,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.1579895,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.5359955,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,3.604004,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6390076,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.675003,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.0250092,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,4.2140045,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2640076,3.274994,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.7159882,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.6370087,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4880066,0.2849884,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6740112,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6500092,3.3359985,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,3.342987,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,3.2870178,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,3.3110046,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.637024,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9189758,3.084015,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.2059937,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,3.2140198,0.28497314,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96502686,3.7419739,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.3450012,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.0489807,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,3.644989,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,3.6729736,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.0489807,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.0360107,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.774994,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.020996,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.2559814,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.6270142,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.3059998,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.2799988,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.9239807,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880127,3.2420044,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.0009766,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,3.6229858,0.28500366,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,3.6099854,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.6710205,0.43499756,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.6519775,0.43502808,1
31401,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.623993,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.7609997,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6999998,3.3380003,0.43499947,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.401001,0.43499947,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2179985,3.5820007,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,3.2350006,0.43500137,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,3.1790009,0.28499985,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0620003,3.2849998,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,3.1760025,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.6159973,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,3.0540009,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.0440063,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.3899994,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,3.0839996,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,3.2940063,0.28499603,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,3.25,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.078003,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.1159973,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.2929993,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.0319977,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.2669983,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.0319977,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.701004,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.5850067,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.6710052,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.9649963,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,4.3130035,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3099976,3.1970062,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.5359955,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.5829926,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.649002,0.2849884,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.5640106,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.117981,3.7730103,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,3.7569885,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.2710266,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,3.6539917,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6589966,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9109802,3.381012,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,3.0880127,0.43499756,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.973999,0.28500366,1
31402,MONOLINGUAL-DEVEL,0.4,0.03,0.16,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.566986,0.43499756,1
