idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,4.027008,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,3.9130096,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0259857,3.707016,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,3.869995,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7160034,3.90802,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.380005,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,3.3379822,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.8289795,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.861023,0.28497314,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.3250122,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.5439758,0.43502808,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6869812,3.4970093,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.893982,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.2919922,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5230103,3.1889954,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.8129883,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5559998,3.9179993,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.487976,0.43502808,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1859741,3.1660156,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.9809875,0.43502808,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.3940125,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.2089844,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0200195,3.7659912,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.2460022,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1820068,3.2720032,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.1240234,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,3.9030151,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.4450073,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.8410034,0.28500366,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,3.777008,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.8529968,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.9119873,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.9960022,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.865,4.4110003,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.021,3.394,0.43499947,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6470013,4.063999,0.43499947,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1920013,3.922001,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,4.0839996,0.43500137,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6219978,3.8110008,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.088997,3.1380005,0.4350052,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1660004,3.2579956,0.4350052,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.2630005,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4980011,3.4700012,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0,3.0699997,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.1410065,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.8619995,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4760056,3.213997,0.2849884,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.425003,3.2570038,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.494995,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9750061,3.380005,0.2849884,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.145996,0.43501282,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.5330048,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2700043,0.2849884,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4850006,3.1660004,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4440002,3.3590088,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.649994,3.376999,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.123001,3.4210052,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,3.3190002,0.2849884,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0210114,4.147995,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2129974,3.8830109,0.2849884,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.98201,3.4489899,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.972992,3.4490051,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0360107,3.368988,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.527008,3.5639954,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1319885,3.2530212,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6499939,3.790985,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4850159,3.9049988,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6470032,3.4109802,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.9079895,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,3.3779907,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.2200012,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3200073,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.520996,3.4420166,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6169739,3.8710022,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4389954,3.1870117,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6430054,3.4140015,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.441986,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.1710205,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1059875,3.0310059,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6149902,3.3330078,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1090088,3.4629822,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,3.149994,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5140076,3.3569946,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.3190002,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,3.1340027,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.395996,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.4049988,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.9100037,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.119995,3.4819946,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9559937,3.5160217,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6509705,3.387024,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1220093,3.388977,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.125,3.401001,0.28503418,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.863,4.5950003,0.28499985,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.578,3.3359995,0.43499947,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1640015,4.654999,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.602001,3.440998,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.9720001,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6420021,3.3989983,0.28499985,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2370033,3.5159988,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.102005,3.885994,0.4350052,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6169968,3.538002,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,3.4140015,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,3.236,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.3180008,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190033,3.237999,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850006,3.149002,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9619904,3.4130096,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.152008,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4880066,3.0449982,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,3.1430054,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.1319885,0.43501282,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.1240082,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.373001,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5149994,3.4680023,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6360016,3.4359894,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6440125,3.348999,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.1700134,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4380035,4.2070007,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6549988,3.8710022,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.998993,3.3690033,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9830017,3.5100098,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4809875,3.3910217,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0,3.367981,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1350098,3.0759888,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6180115,3.1960144,0.28497314,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.3450012,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1660156,3.4769897,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.975006,3.441986,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.967987,3.1490173,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.4190063,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1009827,3.4370117,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.42099,3.472992,0.43499756,1
