idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5720215,3.3289795,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810242,3.2630005,0.28500366,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4189758,3.7340088,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5640259,3.5239868,0.28497314,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.8400269,3.3430176,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5079956,3.494995,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6099854,3.34198,0.43499756,1
38000,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.071045,3.5109863,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.865,4.693,0.2850008,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1849995,3.533001,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1469994,4.203001,0.43499947,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2219982,3.9050026,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,4.029999,0.43500137,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.656002,3.9179993,0.28499985,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0970001,3.4939995,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6570053,3.1699982,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6580048,3.875,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1060028,3.3180008,0.28499603,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4609985,2.9970016,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.751999,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.9309998,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.074997,3.3779984,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.418991,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.4860077,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,3.1279907,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.5039978,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.4769897,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1420135,3.4489899,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.3439941,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.8869934,0.43501282,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.7789917,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,3.8580017,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.3649902,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0090027,4.095001,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7409973,3.4409943,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5220032,3.7389984,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.8880005,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.8519897,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.8569946,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7350159,3.2109985,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.652008,3.17099,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4869995,3.7900085,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.9839783,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9730225,3.367981,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.6329956,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4940186,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.229004,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.013977,3.7180176,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1409912,3.2929993,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.0960083,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.940979,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9710083,3.803009,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.1619873,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.631012,3.347992,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.810028,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.3659973,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,3.4990234,0.28497314,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4470215,3.4239807,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.1849976,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.7810059,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.376007,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6390076,3.3869934,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.0690002,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6380005,3.475006,0.28500366,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.868988,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,3.9049988,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1390076,3.571991,0.43499756,1
38001,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.626007,3.3640137,0.28503418,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.353,4.5909996,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5769997,3.3330002,0.43499947,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6610012,4.140999,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8249989,3.4729996,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1520004,3.3110008,0.43500137,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,3.9620018,0.28499985,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7719994,3.354,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.675003,3.8590012,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.9789963,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.578003,3.2309952,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,4.0,0.28499603,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5009995,4.0330048,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.4169998,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.389,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.4450073,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.373993,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.796997,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,3.0930023,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6469879,3.1500092,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.4309998,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4929962,3.452011,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,3.7859955,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.881012,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.9069977,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.2949982,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.515991,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6760101,3.9259949,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.020996,3.4199982,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.026001,3.5200043,0.2849884,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.777008,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080261,3.836975,0.43502808,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6629944,4.0610046,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579895,3.3460083,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.3460083,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.7640076,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.01297,3.3660278,0.28497314,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4700012,3.251007,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.459015,0.43499756,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.5359802,0.28500366,1
38002,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9830017,3.4840088,0.43499756,1
