idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.2339935,0.43501282,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1859894,3.456009,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6030121,3.3899994,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.630005,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.7839966,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7080078,3.4210052,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.121994,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,4.279999,0.43501282,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5939941,3.423996,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.5579987,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.6799927,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.7230072,0.2849884,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.5440063,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3049927,3.2619934,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,3.2270203,0.28497314,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.7579956,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.7309875,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.8320007,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.3339844,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.0770264,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,3.0880127,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.5700073,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.1519775,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,3.0769958,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,3.6080017,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.38797,0.43502808,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.2399902,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.5480042,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.6289978,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.0889893,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,3.4049988,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0349731,3.7970276,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.3070068,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.6629944,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.0309753,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.0599976,0.28500366,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,3.453003,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.7600098,0.28497314,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.6140137,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.815979,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,3.4389954,0.43499756,1
42200,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.705017,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,4.913,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9880009,3.415,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.215,0.43499947,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.137001,3.611,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7440033,2.9370003,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.1609993,0.28499985,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3269997,3.5140038,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.822998,3.9670029,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.1569977,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5919952,3.0159988,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.1289978,0.28499603,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.0299988,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.8450012,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.2419968,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,3.316002,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.1419983,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.3089905,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.9970093,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.0070038,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.3939972,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.100998,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.074997,3.4230042,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.6100006,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.6860046,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.197998,3.1100006,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0480042,4.080002,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2700043,3.847992,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0709991,3.3950043,0.2849884,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.5610046,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.600998,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.618988,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2619934,3.572998,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.5690002,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.0650024,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2080078,3.376007,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.9379883,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.0760193,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.4500122,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.4349976,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.7369995,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.710022,3.1489868,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.1419983,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.505005,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5570068,3.691986,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6940002,3.236023,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2149963,3.7269897,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1990051,3.2810059,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1829834,3.159027,0.28497314,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,3.414978,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.027008,3.8240051,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3680115,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,3.683014,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.1220093,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.118988,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.3880005,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.6730042,0.28500366,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,3.6479797,0.43502808,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.7850037,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,3.552002,0.43499756,1
42201,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7189941,3.5749817,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,4.9300003,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.545,3.3990002,0.43499947,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.385,0.43499947,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6170006,3.843998,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,3.4119987,0.43500137,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.1539993,0.28499985,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9830017,3.354,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.237999,3.6010056,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.1969986,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,3.1220016,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,3.8479996,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.6290054,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.4020004,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0590057,3.1849976,0.28499603,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.215004,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.9689941,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.4060059,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0999908,3.0750122,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.1910095,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.1679993,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.7059937,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.8619995,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.8160095,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.7870026,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.5419922,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.1539917,0.43501282,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4570007,3.3880005,0.2849884,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.6790009,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,3.6930084,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.6840057,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,3.6630096,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3059998,3.9110107,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.1929932,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.8930054,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.7480164,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,3.6669922,0.28500366,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.480011,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.179016,0.43499756,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.0460205,0.28497314,1
42202,MONOLINGUAL-DEVEL,0.4,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0250244,3.7219849,0.43499756,1
