idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.5130005,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4920044,3.6019897,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.675003,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.5789948,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.7879944,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.723999,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.183014,3.3150024,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.9179993,0.28497314,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.7440186,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.7479858,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.828003,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,3.0999756,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.17099,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6620178,3.2479858,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.598999,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720276,3.992981,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.2940063,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,3.6230164,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,3.1119995,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.921997,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.130005,3.697998,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1440125,3.5660095,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.3580017,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.2170105,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.8089905,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.0629883,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.223999,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.505005,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.0419922,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0019836,3.5370178,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.7209778,0.28500366,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5050049,3.303009,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6459961,3.4890137,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.7630005,0.43499756,1
50600,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.821991,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.9469995,0.28499985,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8340006,3.4819994,0.43499947,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,4.3220005,0.43499947,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.948,3.3719978,0.43500137,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.0359993,0.43500137,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479988,3.1469994,0.28499985,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3950005,3.4939995,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1690063,3.9169998,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.8039932,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,3.3880005,0.28499603,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,3.9389954,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.4199982,0.4350052,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.7070007,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5769958,3.2659988,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,3.102005,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1569977,3.3639984,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.0120087,0.2849884,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.1439972,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.1169891,0.43501282,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.9029999,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.798996,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.5690002,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6190033,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.7929993,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.126999,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.347,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9559937,3.3010101,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.6640015,0.2849884,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,3.4919891,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.5559998,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.600998,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.225006,3.854004,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.3299866,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,2.8840027,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.953003,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9879761,3.507019,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,2.9169922,0.43502808,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.2009888,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.2990112,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.5349731,0.43502808,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,3.6470032,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,3.2630005,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.7690125,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,3.6010132,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.195984,0.43502808,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1849976,3.2319946,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,3.7910156,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.0220032,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.308014,0.28497314,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.6880188,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.274994,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.3460083,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.8970032,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.8859863,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.1500244,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.7099915,0.28500366,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.7590027,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,3.7470093,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.560028,0.43499756,1
50601,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.9500122,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,4.8410006,0.28499985,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4170008,3.244999,0.43500137,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,4.2330017,0.43499947,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4969997,3.6200027,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6550026,3.7129974,0.43500137,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.6800003,0.28499985,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3200035,3.3119965,0.4350052,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.685997,3.7389984,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,3.183998,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0630035,3.1210022,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.3230057,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.8980026,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.6690063,0.28499603,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.584999,3.2809982,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.3709946,0.43501282,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489868,2.9500122,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.2070007,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.1470032,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.1089935,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,3.1279907,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.6829987,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.7819977,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.5400085,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.5169983,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.2880096,0.2849884,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.3930054,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9550018,3.2919922,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.7630005,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.4409943,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.6559906,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.3489838,0.43502808,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6809998,3.270996,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669922,3.0390015,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.5509949,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.7650146,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.6849976,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,3.165985,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1820068,0.43499756,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.2920227,0.28500366,1
50602,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.70401,0.43499756,1
