idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.7160034,0.28497314,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,3.7200012,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.5559998,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.677002,0.43499756,1
31301,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.71698,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.896,0.28499985,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.554,3.3719997,0.43500137,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.3599987,0.43500137,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0529995,3.8409996,0.43500137,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2749977,3.0100021,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.7439995,0.28499985,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.267002,3.396,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,3.764,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2509995,3.6850052,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1180038,3.2910004,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.100998,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,3.324997,0.4350052,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.3899994,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450058,3.373001,0.28499603,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.3050003,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.026001,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.3789978,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.0339966,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.100006,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.1519928,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.0919952,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.7420044,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.772995,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.7779999,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,3.324997,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,4.3650055,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,3.4430084,0.2849884,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,3.671997,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.751999,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.651001,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.6759949,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2640076,3.4689941,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.1359863,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.2999878,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.6650085,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.7099915,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.1139832,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,3.4140015,0.43499756,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.2109985,0.28500366,1
31302,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.5970154,0.43499756,1
