idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,4.60701,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,4.570999,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.9660034,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.304001,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.951004,4.206009,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,3.8600006,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99798584,3.9100037,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6610107,0.28497314,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99502563,3.9229736,0.43502808,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2079773,4.1640015,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6670227,3.3069763,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.928009,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,4.200012,0.28497314,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,4.1889954,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.3249817,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.7200012,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.1279907,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,4.779999,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.696991,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0120239,3.066986,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,3.9329834,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.3039856,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.2940063,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.2990112,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.6479797,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1590271,4.211975,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.302002,0.28497314,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,4.851013,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.961975,0.43502808,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.663971,3.3180237,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.2839966,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.4250183,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.105011,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.9339905,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.9680176,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,4.842987,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,3.6759949,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.612976,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,4.4020004,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5420008,3.4470005,0.43499947,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6369991,4.536001,0.43499947,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.684,3.5390015,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,4.3310013,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.4309998,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.075001,4.1780014,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6180038,3.0669937,0.4350052,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.0619965,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4690018,3.3740005,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,4.0699997,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9220047,3.2679977,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940018,3.2949982,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,3.941002,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,3.050003,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.970993,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.671997,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,4.1569977,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,3.469986,0.43501282,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.3140106,0.2849884,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.327011,0.2849884,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,4.3899994,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1200104,4.2599945,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,4.595001,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.0650024,0.2849884,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,3.9669952,0.43501282,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6839905,3.32901,0.2849884,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,3.600006,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,4.2880096,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0020142,4.561981,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9630127,4.1640015,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,3.0579834,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.5830078,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.2839966,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,4.217987,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9590149,4.247986,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,3.0400085,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.242981,0.43502808,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6169739,3.679016,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,4.125,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5930176,3.5639954,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9410095,3.6309814,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.679016,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,3.6329956,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.6900024,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,4.003998,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6400146,3.842987,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6090088,3.7070007,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,3.9510193,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,4.5670166,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.2999878,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6180115,4.154999,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,4.037018,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,4.302002,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,3.4869995,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,4.3410034,0.28497314,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.947998,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,4.592987,0.43502808,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,4.1939697,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490479,3.8479614,0.28503418,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.8719997,0.28499985,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8389997,4.1609993,0.43500137,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.261999,0.43500137,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4439983,3.781002,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6650009,3.0870018,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.9740028,0.28499985,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.376999,4.2330017,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.9930038,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,3.7129974,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5429993,3.709999,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4990005,3.2779999,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.066002,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.154007,3.3199997,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0410004,3.104004,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,4.345993,0.43501282,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.751999,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.328003,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.7099915,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.9600067,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.074997,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,3.7440033,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.6450043,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,4.8190002,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.9210052,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,4.3390045,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.3190002,0.43501282,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4389954,3.7319946,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,4.154007,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,4.55101,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0040131,4.561981,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.8860168,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6950073,3.695984,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,4.2059937,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,4.346985,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.652008,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.8719788,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.0920105,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3259888,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6360168,3.0499878,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,4.1380005,0.43499756,1
