idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.9199982,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.887001,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.2210007,0.28499603,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0110016,3.4199982,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.4170074,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.3809967,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.1679993,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.147995,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.4160004,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.4500122,0.2849884,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4980011,3.5180054,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1159973,3.4580078,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6459961,3.5310059,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.2150116,0.2849884,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.5130005,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,3.8639984,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.7960052,0.2849884,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4950104,3.5309906,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.8319855,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4920044,3.5549927,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1900024,3.4309998,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.8729858,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.9179993,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.8450012,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.8339844,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,3.2380066,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6409912,3.401001,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.2039795,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.8299866,0.43502808,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699829,3.2009888,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.4089966,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.815979,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5120239,3.8849792,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,3.395996,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.4230042,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.8529968,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.632019,3.3909912,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.205017,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9689941,3.4329834,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.3779907,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.3910217,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.1759949,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.407013,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0049744,3.3940125,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.8139954,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.834015,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.8179932,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,3.854004,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,3.8410034,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.319,4.5620003,0.2850008,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5719995,3.429,0.43499947,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1149998,4.137001,0.43499947,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1019993,3.4169998,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.8209991,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,3.3980026,0.28499985,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.654999,3.1769981,0.4350052,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5599976,3.838997,0.4350052,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.4209976,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9089966,3.1760025,0.28499603,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.8649979,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.3789978,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.7949982,0.28499603,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,3.387001,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.3940125,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,3.1650085,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.3849945,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4489899,3.1420135,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.1090088,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5829926,3.157013,0.2849884,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.4089966,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,3.8040009,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5709991,3.4340057,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1190033,3.451004,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.397995,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4230042,4.0839996,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0930023,3.8650055,0.2849884,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9609985,3.4380035,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.7960052,0.2849884,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4210205,3.4339905,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9649963,3.4819946,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0400085,3.1940002,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.2070007,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,3.3869934,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.8909912,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9590149,3.4570007,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.888977,3.1620178,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,3.3680115,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.3529968,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9680176,3.421997,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.8099976,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,3.1399841,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5720215,3.4440002,0.28497314,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4650269,3.1759949,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,3.3829956,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,3.8670044,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,3.440979,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.375,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.3670044,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9609985,3.4509888,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.1479797,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,3.894989,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.171997,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0830078,3.1549988,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.8160095,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1170044,3.447998,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.8580017,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1100159,3.4039917,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.8970032,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.7999878,0.28503418,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,5.026,0.28499985,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,3.4259996,0.43500137,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,4.5410004,0.43500137,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9990005,3.3969994,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6330032,3.4129982,0.43500137,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,3.1930008,0.28499985,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8030014,3.4559975,0.4350052,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.159996,3.433998,0.4350052,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.8689957,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0419998,3.4290009,0.28499603,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.8759995,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.3779984,0.4350052,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.1990051,0.28499603,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5330048,3.1809998,0.28499603,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110016,3.4120026,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.4259949,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,3.183014,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.399002,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.2059937,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3700104,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.201004,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,3.834015,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.8300018,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.8609924,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.4089966,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4980011,4.1869965,0.43501282,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2929993,3.368988,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.82901,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.7779999,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.8300018,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.8330078,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7070007,3.4179993,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1440125,3.402008,0.28497314,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.861023,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,3.8230286,0.28497314,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.8199768,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,3.1829834,0.43502808,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.415985,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.4230042,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.8109741,0.43499756,1
