idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.677002,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.5929947,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.154007,3.3849945,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,3.4320068,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7200012,3.2360077,0.2849884,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0700073,4.126999,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.4179993,0.43501282,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.4799957,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,3.1440125,0.2849884,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0210114,4.069992,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.246994,3.5100098,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.39299,3.576004,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9320068,3.5849915,0.43501282,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.5289917,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2160034,4.324005,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8549957,4.0349884,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540161,4.0599976,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.690979,3.5700073,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,4.2900085,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7409973,3.8049927,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7130127,3.5619812,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.2859802,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5750122,4.1610107,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3789978,3.5619812,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.756012,3.6789856,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0820007,3.4720154,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7680054,3.5999756,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2020264,3.0789795,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6629944,3.625,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.8440247,3.1469727,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,3.6220093,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.8640137,3.6479797,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5369873,3.501007,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.7480164,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.223999,3.5379944,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3829956,3.7390137,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6889954,3.6210022,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.5339966,0.28500366,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2399902,3.6090088,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.5339966,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,3.600006,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.3599854,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,4.032013,0.28497314,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0320435,3.195984,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.427002,3.7509766,0.28503418,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.268982,3.887024,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.401001,3.4779663,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3850098,3.5349731,0.43499756,1
43900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8850098,3.6539917,0.28503418,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.015,4.7009993,0.2850008,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5020008,3.4820004,0.43499947,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.834999,4.174999,0.43500137,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1359978,3.642002,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.4920006,3.3429985,0.43500137,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.248001,0.28499603,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.764999,3.4230042,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.595001,3.3860016,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,3.209999,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9869995,3.5239944,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.165001,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4570007,3.361,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.154007,3.6669922,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,8.334,3.2529907,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.3330078,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5690002,3.1940002,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4319916,3.2819977,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.4450073,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139984,3.3619995,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6160126,3.3179932,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9639893,3.4580078,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.720993,3.6650085,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,7.322998,3.576004,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.3860016,3.5079956,0.43501282,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439819,3.5280151,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.6579895,4.151001,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.473999,3.6090088,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,9.508972,3.5480042,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.13501,3.6029968,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.238983,3.505005,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,7.5960083,3.5820007,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.562988,3.5620117,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5960083,3.539978,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9630127,3.2990112,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.310974,3.6230164,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,6.666992,3.7680054,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.880005,3.347992,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,3.2999878,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1069946,3.3330078,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.744995,3.5599976,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6149902,3.5230103,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.472992,3.729004,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,7.317993,3.5680237,0.28500366,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,4.1519775,0.43502808,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.123993,3.322998,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.041992,3.6140137,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.3380127,3.5979614,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5910034,3.184021,0.28497314,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4030151,3.3569946,0.28503418,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,7.1690063,3.518982,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.632019,3.1799927,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6309814,3.8640137,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6170044,3.244995,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1049805,3.960022,0.28497314,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4900513,3.5959473,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.32605,3.8189697,0.28503418,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,7.692993,3.6849976,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,7.802002,3.4819946,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,7.3129883,3.7089844,0.43499756,1
43901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.8220215,3.8120117,0.28497314,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.57,4.737,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7729998,3.7320004,0.43499947,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3910007,4.326,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8930016,3.4770012,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6930008,3.5720024,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2010002,3.4099998,0.28499985,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.515999,3.4329987,0.4350052,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.244995,3.9710007,0.4350052,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.548996,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1299973,3.6860046,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5830002,4.008003,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.7310028,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.328003,0.28499603,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.222,3.6639862,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.5970001,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6950073,3.5679932,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0569916,3.5930023,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5549927,3.3320007,0.43501282,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1869965,3.5279999,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.2580109,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,4.1100006,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2610016,3.526001,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.354004,3.4629974,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8690033,3.7689972,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6930084,3.203003,0.2849884,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.199997,4.3420105,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850006,4.1739807,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2210083,3.4549866,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1440125,3.4849854,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.277008,3.600006,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.729004,3.5039978,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2469788,3.731018,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.7330017,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5570068,4.1159973,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8890076,3.5049744,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6910095,3.7210083,0.28500366,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.171997,3.717987,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.2109985,0.43499756,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.2259827,3.6280212,0.28497314,1
43902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.211029,3.5879822,0.43499756,1
