idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.7139893,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.1170044,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.32399,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6420135,3.418991,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6380005,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6940002,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.6809998,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.7089996,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.4140015,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.757019,3.144989,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1210022,3.4079895,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,3.6889954,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6889954,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.4049988,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.3860168,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.4510193,0.28497314,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.6809998,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.7630005,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.3630066,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.7149963,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.4249878,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,3.1319885,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.3730164,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.6549988,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.3329773,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.4210205,0.28497314,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0380249,3.6589966,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.0910034,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,3.1059875,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.100006,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7260132,3.401001,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,3.0970154,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,3.7279968,0.28500366,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.6900024,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.7189941,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,3.6940002,0.43499756,1
9901,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.6889954,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.976,0.2850008,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.014,3.407999,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.365,0.43499947,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.132,3.3979988,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.8099976,0.43500137,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.7840004,0.28499985,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.539997,3.123001,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7840042,3.3860016,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,3.389,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6600037,3.161995,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.1050034,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.3560028,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.7649994,0.28499603,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2060013,3.4189987,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.4059982,0.43501282,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.1309967,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.399002,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.3880005,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.4140015,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.1119995,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.1109924,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.6860046,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.7230072,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.6849976,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.42099,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.349991,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.128006,3.7980042,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0409851,3.6809998,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.6610107,0.2849884,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.6950073,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,3.7109985,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.902008,3.3869934,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.1009827,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,3.7719727,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.6809998,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.678009,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.1329956,0.43499756,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.4259949,0.43502808,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.1409912,0.28500366,1
9902,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.6799927,0.43499756,1
