idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3459778,3.4179993,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190247,3.8269958,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.744995,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,3.7509766,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.651001,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.1419983,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.1839905,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.092987,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.7369995,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7739868,3.100006,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.4909973,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.657013,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0609741,3.1330261,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,3.1500244,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.4129944,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.7009888,0.43502808,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1989746,3.4179993,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.277008,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.6480103,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.0559998,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7659912,3.7409973,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,3.1029968,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.3519897,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,3.1219788,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2050171,3.7420044,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0479736,3.6940002,0.43502808,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.7139893,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.6280212,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.618988,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.066,0.2850008,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1069994,3.389,0.43499947,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.399,0.43499947,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1669998,3.4750023,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8440018,3.1119995,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,3.1010017,0.28499985,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0629997,3.3840027,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.1189957,0.4350052,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.786995,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.425003,0.28499603,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.8270035,0.28499603,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.9029999,0.4350052,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.737999,3.1449966,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,3.3679962,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.130005,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.244995,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.7689972,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,3.1389923,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4459991,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.4129944,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.3330078,0.2849884,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.6980133,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.7180023,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7579956,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.1910095,0.2849884,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.3580017,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725998,3.4029999,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5879974,3.501999,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.5650024,0.2849884,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.6699982,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449829,3.6149902,0.43502808,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2339783,3.1159973,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3240051,3.179016,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1489868,3.4769897,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,3.7269897,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5899963,3.5240173,0.28497314,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.1489868,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2929993,3.3930054,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.0509949,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1159973,3.4320068,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,3.777008,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.1529846,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,3.7019958,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,3.3389893,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7170105,3.1119995,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.277008,3.0910034,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.6849976,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.125,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.098999,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.6739807,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.21698,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2020264,3.046997,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.0809937,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.7590027,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.195984,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.70401,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0479736,3.6920166,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.7000122,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,3.7149963,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,3.6820068,0.28497314,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,4.969,0.28499985,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1219997,3.3979998,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1969986,4.3780003,0.43499947,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2609997,3.4109993,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.802002,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,3.4459991,0.28499985,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.494999,3.461998,0.4350052,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2189941,3.1520004,0.4350052,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,3.4350052,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.098999,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.1940002,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,3.4489975,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.401001,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1720047,3.0279999,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,3.3789978,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.0650024,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.4690094,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.376999,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.0449982,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.4069977,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,3.3659973,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.625,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.699997,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.7579956,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.3860016,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.3379974,0.43501282,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7069855,3.4200134,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.7319946,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.7880096,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.7119904,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,3.605011,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7829895,3.1100159,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.769989,3.1480103,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.4150085,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2669983,3.4299927,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.6940002,0.28497314,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6020203,3.0329895,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.0880127,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4320068,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.7139893,0.43499756,1
