idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.70401,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0389862,3.7420044,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.665985,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3150024,3.7590027,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.7980042,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.1119995,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.6470032,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6539917,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.1109924,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2839966,3.1140137,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,3.4320068,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.6849976,0.43502808,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,3.1589966,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.0950012,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.695984,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960083,3.1279907,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.0960083,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.75,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.7390137,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.1119995,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.3890076,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.6739807,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.072998,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.3659973,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.3919983,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.7440186,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.776001,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.7130127,0.28500366,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.039978,3.6660156,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.6889954,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,3.717987,0.43499756,1
8000,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,3.6759949,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,4.986,0.28499985,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0150003,3.4160004,0.43499947,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.3430004,0.43499947,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1270008,3.4119987,0.43500137,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.4700012,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,3.4309998,0.28499985,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5249977,3.0970001,0.43500137,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,3.4059982,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.7980042,0.28499603,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.215004,3.399002,0.28499603,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6029968,3.7310028,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,3.7070007,0.4350052,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.3919983,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.723999,3.401001,0.28499603,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,3.4200058,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.3690033,0.2849884,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.0980072,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.1069946,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3849945,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.4079895,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.128006,3.1080017,0.2849884,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,3.7019958,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.6860046,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.7389984,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.4109955,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.3539886,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1180115,3.427002,0.2849884,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.677002,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.725006,0.2849884,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.7080078,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.696991,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,3.1019897,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.125,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1430054,3.1130066,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.710022,0.28497314,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.6650085,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5839844,3.0500183,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.125,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.098999,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.6839905,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.123993,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.3829956,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.67099,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.1440125,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.368988,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7440186,3.3869934,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.6220093,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.3619995,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,3.1130066,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.722992,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.098999,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.1149902,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.105011,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7349854,3.756012,0.28500366,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,3.6990051,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.6460266,0.28497314,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,3.678009,0.43499756,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.7289734,0.43502808,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.6769714,0.43502808,1
8001,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1899719,3.6880188,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,4.98,0.28499985,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5769997,3.3539991,0.43500137,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.351,0.43500137,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1749973,3.4120026,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.762001,0.43500137,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,3.7330017,0.28499985,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.380001,3.0829964,0.4350052,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.272995,3.4029999,0.4350052,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,3.0739975,0.28499603,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,3.3950043,0.28499603,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,3.751999,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.1220016,0.4350052,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.0999985,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1259995,3.4469986,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.3449936,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.3720093,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5629883,3.100998,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.1380005,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.3480072,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.100006,0.2849884,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,3.3419952,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.6829987,0.43501282,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1839905,3.7440033,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.6730042,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.3220062,0.2849884,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.3410034,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6399994,3.399002,0.2849884,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.6620026,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.6589966,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6779938,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0910034,3.4440002,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2799988,3.3789978,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210083,3.7470093,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,3.7660217,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.7109985,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.6860046,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,3.0950012,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.0920105,0.43499756,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.1340027,0.28500366,1
8002,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,3.6539917,0.43499756,1
