idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,4.6329956,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.130005,4.4039917,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7720184,4.4529724,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370178,4.7059937,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6730042,3.9069824,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,4.2309875,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,5.001007,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.852997,3.7430115,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.769989,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,4.4460144,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3240051,4.526001,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0439758,5.3680115,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0950012,4.046997,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.197998,4.1539917,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6750183,4.1690063,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.623993,4.404999,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,4.7619934,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.4129944,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.296997,4.3919983,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.553009,4.402008,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.6430054,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6700134,4.154999,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2590027,3.6529846,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,4.475006,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,4.4100037,0.28500366,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.119995,4.0680237,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,4.6650085,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1650085,3.6689758,0.43502808,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1529846,4.0970154,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709595,3.9770508,0.28497314,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.7230225,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,5.084961,0.28503418,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.625,4.7869873,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2769775,4.450012,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.257019,3.5319824,0.43499756,1
33600,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2720337,4.016968,0.28503418,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.982,4.7459993,0.28499985,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6940002,4.4110003,0.43499947,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7779999,4.953001,0.43500137,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3589973,3.75,0.43500137,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6839981,3.3450012,0.43500137,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,4.189003,0.28499985,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.209999,4.8150024,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,3.7979965,0.4350052,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,4.647003,0.28499603,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.347,3.625,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,3.9680023,0.28499603,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,4.6640015,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6800003,4.0179977,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.071991,4.5130005,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,3.6619873,0.43501282,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1809998,3.6589966,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0359955,4.4129944,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,4.518997,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.4529877,0.43501282,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,4.401001,0.2849884,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.727005,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1329956,3.5720062,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2659912,4.805008,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7360077,4.369995,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.4079895,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0899963,4.755005,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9130096,4.477005,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1349792,4.7160034,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6109924,3.7789917,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0890198,4.947998,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,4.4150085,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2850037,3.3079834,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190247,4.5690002,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5870056,3.402008,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7829895,4.824005,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,4.4129944,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0880127,3.5310059,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.59198,0.43502808,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,4.336975,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6140137,3.6690063,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.71698,4.3900146,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,3.303009,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.251007,4.1419983,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,4.612976,0.43502808,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7079773,3.5550232,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,4.3000183,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,5.281006,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.803009,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3779907,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6140137,3.9009705,0.43502808,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6769714,3.7750244,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7269897,4.197998,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,4.67099,0.43502808,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1859741,4.3950195,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5269775,4.410034,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.204956,4.4160156,0.28503418,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0459595,4.1760254,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8079834,3.6329956,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2590332,4.2979736,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7910156,4.4420166,0.28497314,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.954,4.768,0.28499985,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1029997,4.584999,0.43499947,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7510014,4.491001,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.729,3.7680016,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6690025,3.8269997,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1680031,3.5389977,0.28499985,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3029976,4.545006,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2279968,3.9780045,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6520004,3.764,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1100006,3.6089935,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4779968,4.4970016,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,4.157997,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1220016,4.305008,0.2849884,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5390015,4.822006,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,4.403,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6569977,4.6190033,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4989929,3.9920044,0.2849884,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,4.5700073,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.647995,3.8359985,0.43501282,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,4.3779907,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9960022,3.8529968,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.071991,4.746002,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7580109,4.0390015,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,4.4830017,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1329956,3.4620056,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1259918,4.5380096,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7369995,3.5809937,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5440063,4.3129883,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6180115,4.8370056,0.28497314,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6210022,3.6180115,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1229858,4.8359985,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6740112,3.6879883,0.43502808,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,4.128998,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5220032,3.2359924,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2860107,4.0829773,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.606018,4.3309937,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5429993,3.6430054,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1759949,3.9869995,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.1090088,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.113983,3.6809998,0.43499756,1
