idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.3530273,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.4059753,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.399994,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.7070007,0.28500366,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.6690063,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.679016,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.7070007,0.43499756,1
8801,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2010193,3.7099915,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.469,4.6219997,0.2850008,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2139997,3.421999,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7449989,4.1480007,0.43499947,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5310001,3.8440018,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.7770004,0.43500137,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.7679977,0.28499985,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2130013,3.1209984,0.4350052,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8619995,3.1349945,0.4350052,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2599945,3.8010025,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5979996,3.4079971,0.28499603,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0890045,3.7299957,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.4089966,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.7309952,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,3.151001,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.427002,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7400055,3.100998,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.4109955,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,3.1049957,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.4100037,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.0939941,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.7580109,0.2849884,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1210022,3.4160004,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7400055,3.5390015,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.7149963,0.43501282,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7200012,3.0809937,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,4.403,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.229004,3.826004,0.2849884,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1180115,3.4349976,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5929871,3.4490051,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.120987,3.45401,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,3.7140198,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8379822,3.7490234,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7349854,3.769989,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0930176,3.770996,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.695984,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.6950073,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6600037,3.4150085,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.130005,0.43499756,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,3.4110107,0.28500366,1
8802,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.632019,0.43499756,1
