idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,3.6430054,0.2849884,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.123001,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,3.024002,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.1389923,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,3.270996,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1089935,3.3079987,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.4680023,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.748001,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.6539917,0.43501282,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,3.2380066,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.2579956,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1760101,3.7829895,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.5769958,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.6170044,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.8549957,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.4889984,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.848999,3.585022,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2569885,3.1749878,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0840149,3.1390076,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,3.8440247,0.28497314,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.7129822,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6800232,3.0329895,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3210144,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,3.571991,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.7380066,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2509766,3.106018,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.296997,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.7019958,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1009827,3.7060242,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.4299927,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.6009827,0.43502808,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,3.8569946,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2219849,3.1289978,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.4309998,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.6309814,0.43502808,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.3210144,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,3.4629822,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,3.0749817,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,3.505005,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.8389893,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,3.427002,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.7469788,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.572998,0.43502808,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2109985,3.7529907,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,3.7219849,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,4.876,0.28499985,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6900005,3.382,0.43499947,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2520008,3.7810001,0.43499947,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9380016,3.8399963,0.43500137,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,3.2749977,0.43500137,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,3.1550026,0.28499985,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9179993,3.2829971,0.4350052,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7189941,3.9550018,0.4350052,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,3.2699966,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.6049957,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5619965,3.1190033,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5680008,3.0190048,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.3590012,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6749954,3.4360046,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.3939972,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.70401,3.2659912,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.6959991,0.2849884,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5480042,3.2620087,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.1220093,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.2949982,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.2919922,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.496994,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.880005,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7559967,3.3470001,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.4049988,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1069946,4.133011,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4539948,3.925003,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.576004,0.2849884,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.7960052,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.6350098,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6329956,3.5140076,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8320007,3.2160034,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.092987,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.104004,3.520996,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,3.57901,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.5670166,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5849915,3.519989,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.1309814,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.1340027,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.6549988,0.43502808,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.8869934,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.505005,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.25,3.42099,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,2.8919983,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.3529968,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7390137,3.4059753,0.43502808,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2989807,3.3990173,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.2389832,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.026001,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.8179932,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.986023,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7129822,3.5910034,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,3.0690002,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7249756,3.3260193,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.3089905,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1850281,3.7929993,0.28497314,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1070251,3.552002,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7219849,3.722992,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8330078,3.3860168,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7989807,3.5,0.28503418,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,4.866,0.28499985,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5669994,3.3850012,0.43499947,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7649994,3.868,0.43499947,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9890003,3.3120003,0.43500137,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.435997,0.43500137,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.3689995,0.28499985,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6049995,3.422001,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7590027,3.4300003,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,3.7579956,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7129974,3.25,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.3590012,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.572998,3.3130035,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.0339966,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,3.0879974,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.173996,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,3.6179962,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.8220062,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.1820068,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.0540009,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.3899994,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.8190002,0.2849884,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6009979,3.6820068,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.7070007,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,4.1150055,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.3870087,0.2849884,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.449005,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,3.347992,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.5390015,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.04599,3.8600006,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0460052,3.8089905,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,3.572998,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2220154,3.6480103,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.1419983,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7170105,3.8919983,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,3.6669922,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.7099915,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1650085,3.191986,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.0379944,0.43502808,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2999878,3.2080078,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6039734,3.3920288,0.43499756,1
