idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5430069,3.5029984,0.28499603,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.3190002,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.350998,0.28499603,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289993,3.637001,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.651001,0.43501282,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.540985,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.2070007,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.1360016,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.4130096,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.0779877,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.5159912,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5879974,3.5330048,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7160034,3.6320038,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7119904,3.6150055,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.552002,0.2849884,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5900116,4.097,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.927002,4.1609955,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,3.901001,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.572998,3.5620117,0.2849884,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0800018,3.5190125,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5619812,3.6549988,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7929993,3.308014,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309875,3.1620178,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0329895,3.907013,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7509766,3.6920166,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0809937,3.4700012,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0229797,3.303009,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.2630005,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.6900024,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.098999,3.3980103,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7579956,3.4819946,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.07901,3.5279846,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2450256,3.6489868,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.722992,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2389832,3.532013,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.7460022,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1930237,3.941986,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.1669922,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5539856,3.5809937,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.105011,3.527008,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.1880188,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.5350037,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.2210083,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2059937,3.7219849,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.2870178,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,4.014984,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.856018,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,4.147003,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.730011,3.7380066,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2479858,3.6610107,0.28497314,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.1400003,0.2850008,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0929995,3.4059992,0.43500137,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.7229996,0.43499947,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6920013,3.5639992,0.43500137,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.901001,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7530022,3.2779999,0.28499985,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.459999,3.1659966,0.4350052,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7689972,3.3330002,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7110062,3.3359985,0.28499603,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.5179977,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.3980026,0.28499603,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5730057,3.8779984,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.9199982,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6259995,3.312996,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1529999,3.2339935,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.6900024,0.2849884,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5800018,3.480011,0.2849884,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.4049988,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4810028,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.4120026,0.2849884,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.9140015,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,3.7590027,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.201004,4.1309967,0.43501282,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2029877,3.7700043,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.248001,3.1110077,0.2849884,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.479004,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8090057,3.9889984,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,3.8350067,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.8220062,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379791,3.8270264,0.28497314,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.9100037,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.20401,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3120117,3.5889893,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,3.328003,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,3.9059753,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.6749878,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5899963,3.4909973,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.9490051,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.4349976,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.8480225,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.820984,3.132019,0.28497314,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460205,3.3240051,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7479858,3.4869995,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589905,3.5020142,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.290985,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,4.005005,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.9549866,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.4120178,0.28497314,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0300293,3.467987,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.092987,3.5299988,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.1139832,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,3.4749756,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.5289917,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.5,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.552002,3.2349854,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2600098,3.4299927,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.848999,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.9230042,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.796997,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.8179932,0.28503418,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.939,4.83,0.28499985,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8710003,3.2540007,0.43499947,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.6499996,0.43500137,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1089993,3.512001,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2250023,3.6069984,0.43500137,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.507,0.28499985,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8260002,3.4849968,0.4350052,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8310013,3.8519974,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.991005,0.28499603,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0730057,3.6349945,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,3.3539963,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.376999,0.4350052,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.3549957,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3010025,3.3689957,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.2220001,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.723999,3.4440002,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.3549957,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.149994,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.2779999,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.4130096,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1509857,3.9650116,0.2849884,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0450134,4.000992,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2020111,4.067993,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.8740082,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.4359894,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.6329956,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.251007,3.9570007,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,4.3690033,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.7630005,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.9519958,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1119995,3.4639893,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.554016,3.243988,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,3.5299988,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,4.0119934,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.8370056,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.9629822,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.6589966,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,3.151001,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.4129944,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0959778,3.4580078,0.43499756,1
